Time(Seconds), Inputs 
0.0, 0.10245051980018616
1.0, 0.1982632428407669
2.0, 0.25242382287979126
3.0, 0.2973839342594147
4.0, 0.3368469774723053
5.0, 0.37115582823753357
6.0, 0.4011937975883484
7.0, 0.42816630005836487
8.0, 0.45243197679519653
9.0, 0.4735487103462219
10.0, 0.4950628876686096
11.0, 0.5134698748588562
12.0, 0.5313064455986023
13.0, 0.5450053215026855
14.0, 0.5587041974067688
15.0, 0.5717363357543945
16.0, 0.5828267931938171
17.0, 0.5939162969589233
18.0, 0.6037378311157227
19.0, 0.6134212613105774
20.0, 0.6219221949577332
21.0, 0.6296440958976746
22.0, 0.637365996837616
23.0, 0.6453551650047302
24.0, 0.6534050107002258
25.0, 0.6585900187492371
26.0, 0.6645411849021912
27.0, 0.6704933047294617
28.0, 0.6772950887680054
29.0, 0.6844396591186523
30.0, 0.6916210055351257
31.0, 0.6982945203781128
32.0, 0.7002888917922974
33.0, 0.7043361067771912
34.0, 0.7097079753875732
35.0, 0.7150788307189941
36.0, 0.7204218506813049
37.0, 0.7257658839225769
38.0, 0.7315580248832703
39.0, 0.7377943396568298
40.0, 0.7419738173484802
41.0, 0.7455023527145386
42.0, 0.7490805983543396
43.0, 0.7526518702507019
44.0, 0.7562142610549927
45.0, 0.7597765922546387
46.0, 0.764351487159729
47.0, 0.769112229347229
48.0, 0.7740210294723511
49.0, 0.779290497303009
50.0, 0.7831171751022339
51.0, 0.7857722640037537
52.0, 0.789336621761322
53.0, 0.7930142283439636
54.0, 0.7971916794776917
55.0, 0.8013681173324585
56.0, 0.8059151768684387
57.0, 0.8106679916381836
58.0, 0.8154048323631287
59.0, 0.8199519515037537
60.0, 0.8244990110397339
61.0, 0.8254817724227905
62.0, 0.8308426737785339
63.0, 0.8362035751342773
64.0, 0.8403959274291992
65.0, 0.8445683717727661
66.0, 0.8487319350242615
67.0, 0.852883517742157
68.0, 0.8570361137390137
69.0, 0.8614540100097656
70.0, 0.8659106492996216
71.0, 0.8697313666343689
72.0, 0.8744980692863464
73.0, 0.879264771938324
74.0, 0.8835723400115967
75.0, 0.8877438306808472
76.0, 0.8921796083450317
77.0, 0.8975385427474976
78.0, 0.9028984904289246
79.0, 0.9095243215560913
80.0, 0.9129485487937927
81.0, 0.9158401489257812
82.0, 0.9206108450889587
83.0, 0.9253814816474915
84.0, 0.9294685125350952
85.0, 0.9330308437347412
86.0, 0.9366001486778259
87.0, 0.9413628578186035
88.0, 0.9461265802383423
89.0, 0.9525497555732727
90.0, 0.9560444951057434
91.0, 0.9590682983398438
92.0, 0.9642096161842346
93.0, 0.9695784449577332
94.0, 0.9743073582649231
95.0, 0.9778796434402466
96.0, 0.9814529418945312
97.0, 0.9859801530838013
98.0, 0.9907398819923401
99.0, 0.9958255290985107
100.0, 0.8544848043564988
