Time(Seconds), Inputs 
0.0, 0.11104840785264969 
1.0, 0.20480549335479736 
2.0, 0.25751304626464844 
3.0, 0.3023727536201477 
4.0, 0.33953657746315 
5.0, 0.37229910492897034 
6.0, 0.40194791555404663 
7.0, 0.4280478358268738 
8.0, 0.4542093575000763 
9.0, 0.4760758876800537 
10.0, 0.4924243688583374 
11.0, 0.5118616819381714 
12.0, 0.5312990546226501 
13.0, 0.5453445315361023 
14.0, 0.5583050847053528 
15.0, 0.5712656378746033 
16.0, 0.5852574706077576 
17.0, 0.5960948467254639 
18.0, 0.6068964600563049 
19.0, 0.6170462965965271 
20.0, 0.6250610947608948 
21.0, 0.631917417049408 
22.0, 0.639782190322876 
23.0, 0.6476479172706604 
24.0, 0.6558157205581665 
25.0, 0.6641235947608948 
26.0, 0.6684245467185974 
27.0, 0.6739733815193176 
28.0, 0.6795927882194519 
29.0, 0.6852141618728638 
30.0, 0.6908414959907532 
31.0, 0.696469783782959 
32.0, 0.7024627327919006 
33.0, 0.7076648473739624 
34.0, 0.7107080221176147 
35.0, 0.7149712443351746 
36.0, 0.7194679379463196 
37.0, 0.7240421175956726 
38.0, 0.7291091084480286 
39.0, 0.7341771125793457 
40.0, 0.7394010424613953 
41.0, 0.7448247075080872 
42.0, 0.7491803169250488 
43.0, 0.752494752407074 
44.0, 0.7569934129714966 
45.0, 0.7614523768424988 
46.0, 0.7648293972015381 
47.0, 0.7682053446769714 
48.0, 0.7719569206237793 
49.0, 0.7764546275138855 
50.0, 0.7809532880783081 
51.0, 0.7868289947509766 
52.0, 0.7926331758499146 
53.0, 0.7960429787635803 
54.0, 0.7999405860900879 
55.0, 0.8038739562034607 
56.0, 0.8078092932701111 
57.0, 0.811747670173645 
58.0, 0.8156859874725342 
59.0, 0.8202154636383057 
60.0, 0.8252775073051453 
61.0, 0.8303385376930237 
62.0, 0.8371004462242126 
63.0, 0.8412523865699768 
64.0, 0.8452414274215698 
65.0, 0.8480570316314697 
66.0, 0.850871741771698 
67.0, 0.8541582822799683 
68.0, 0.8580896854400635 
69.0, 0.8620210886001587 
70.0, 0.8675410747528076 
71.0, 0.8736870288848877 
72.0, 0.8768812417984009 
73.0, 0.8813779354095459 
74.0, 0.8858746290206909 
75.0, 0.8903733491897583 
76.0, 0.8948739767074585 
77.0, 0.8993746638298035 
78.0, 0.9031838774681091 
79.0, 0.9065558910369873 
80.0, 0.9099289178848267 
81.0, 0.9168289303779602 
82.0, 0.920723557472229 
83.0, 0.9233306050300598 
84.0, 0.9278332591056824 
85.0, 0.9323359131813049 
86.0, 0.9365514516830444 
87.0, 0.9404887557029724 
88.0, 0.9444271326065063 
89.0, 0.9492735266685486 
90.0, 0.954334557056427 
91.0, 0.9592793583869934 
92.0, 0.9629672765731812 
93.0, 0.9660959243774414 
94.0, 0.9693248867988586 
95.0, 0.9727028608322144 
96.0, 0.9760798811912537 
97.0, 0.9802446961402893 
98.0, 0.9847424030303955 
99.0, 0.9892401099205017 
100.0, 0.7801834448281588 
