Time(Seconds), Inputs 
0.0, 0.07144645601511002 
1.0, 0.28258568048477173 
2.0, 0.3188672661781311 
3.0, 0.349391371011734 
4.0, 0.37470245361328125 
5.0, 0.39878353476524353 
6.0, 0.419868141412735 
7.0, 0.44032880663871765 
8.0, 0.45833349227905273 
9.0, 0.4768846333026886 
10.0, 0.49332746863365173 
11.0, 0.5094136595726013 
12.0, 0.5251550674438477 
13.0, 0.5395552515983582 
14.0, 0.5539564490318298 
15.0, 0.5675220489501953 
16.0, 0.5805620551109314 
17.0, 0.5936030745506287 
18.0, 0.6066431403160095 
19.0, 0.6182693839073181 
20.0, 0.6297972202301025 
21.0, 0.6413261294364929 
22.0, 0.6536726951599121 
23.0, 0.6639288663864136 
24.0, 0.674185037612915 
25.0, 0.6844412088394165 
26.0, 0.6943754553794861 
27.0, 0.702926754951477 
28.0, 0.7114770412445068 
29.0, 0.7199150323867798 
30.0, 0.7277678847312927 
31.0, 0.7356018424034119 
32.0, 0.742794930934906 
33.0, 0.7499870657920837 
34.0, 0.7571802139282227 
35.0, 0.7643723487854004 
36.0, 0.7715068459510803 
37.0, 0.7782727479934692 
38.0, 0.783688485622406 
39.0, 0.7891042232513428 
40.0, 0.7945199012756348 
41.0, 0.7999356389045715 
42.0, 0.8053513169288635 
43.0, 0.8108852505683899 
44.0, 0.8171584010124207 
45.0, 0.8226844072341919 
46.0, 0.8272556066513062 
47.0, 0.831825852394104 
48.0, 0.8363970518112183 
49.0, 0.8409672379493713 
50.0, 0.8455066680908203 
51.0, 0.8497828245162964 
52.0, 0.8540599346160889 
53.0, 0.8583371043205261 
54.0, 0.8626132011413574 
55.0, 0.8661273121833801 
56.0, 0.8694894313812256 
57.0, 0.8728644251823425 
58.0, 0.8763288259506226 
59.0, 0.8797942399978638 
60.0, 0.883259654045105 
61.0, 0.8867241144180298 
62.0, 0.890189528465271 
63.0, 0.8936549425125122 
64.0, 0.89718097448349 
65.0, 0.9013587236404419 
66.0, 0.9055355191230774 
67.0, 0.9085131287574768 
68.0, 0.9113546013832092 
69.0, 0.9141970872879028 
70.0, 0.9170385599136353 
71.0, 0.9198452830314636 
72.0, 0.9222227931022644 
73.0, 0.9246003031730652 
74.0, 0.926977813243866 
75.0, 0.9293553233146667 
76.0, 0.9317318201065063 
77.0, 0.9341093301773071 
78.0, 0.9365206360816956 
79.0, 0.9400317668914795 
80.0, 0.9435438513755798 
81.0, 0.9470549821853638 
82.0, 0.9500494599342346 
83.0, 0.9526386260986328 
84.0, 0.9552277326583862 
85.0, 0.957802951335907 
86.0, 0.9599708318710327 
87.0, 0.9621376991271973 
88.0, 0.964305579662323 
89.0, 0.9664724469184875 
90.0, 0.9686403274536133 
91.0, 0.970808207988739 
92.0, 0.9729780554771423 
93.0, 0.9757062792778015 
94.0, 0.9784355163574219 
95.0, 0.9811647534370422 
96.0, 0.9838929772377014 
97.0, 0.986622154712677 
98.0, 0.9893503785133362 
99.0, 0.9912381172180176 
100.0, 0.3002738046065602 
