Time(Seconds), Inputs 
0.0, 0.19422343373298645 
1.0, 0.26664257049560547 
2.0, 0.3085375726222992 
3.0, 0.34359514713287354 
4.0, 0.374687522649765 
5.0, 0.4003761410713196 
6.0, 0.42391079664230347 
7.0, 0.4468086063861847 
8.0, 0.4680452048778534 
9.0, 0.4888039529323578 
10.0, 0.506929874420166 
11.0, 0.525416374206543 
12.0, 0.5433833003044128 
13.0, 0.5599254965782166 
14.0, 0.5764667391777039 
15.0, 0.5882797837257385 
16.0, 0.6025487780570984 
17.0, 0.616817831993103 
18.0, 0.6295130848884583 
19.0, 0.6409296989440918 
20.0, 0.6524009704589844 
21.0, 0.663945734500885 
22.0, 0.6735898852348328 
23.0, 0.6829022169113159 
24.0, 0.6922145485877991 
25.0, 0.7020057439804077 
26.0, 0.7107666730880737 
27.0, 0.7176498174667358 
28.0, 0.724532961845398 
29.0, 0.7315223813056946 
30.0, 0.7397050857543945 
31.0, 0.7478867769241333 
32.0, 0.7541717886924744 
33.0, 0.7595398426055908 
34.0, 0.7650986313819885 
35.0, 0.7709266543388367 
36.0, 0.7767536640167236 
37.0, 0.7825816869735718 
38.0, 0.7884087562561035 
39.0, 0.7945447564125061 
40.0, 0.7991586923599243 
41.0, 0.8037716150283813 
42.0, 0.8083855509757996 
43.0, 0.8129528164863586 
44.0, 0.8168464303016663 
45.0, 0.8207410573959351 
46.0, 0.8246346712112427 
47.0, 0.8285292983055115 
48.0, 0.8346216082572937 
49.0, 0.8387417793273926 
50.0, 0.8423542380332947 
51.0, 0.8459656834602356 
52.0, 0.8495771288871765 
53.0, 0.8529283404350281 
54.0, 0.8561771512031555 
55.0, 0.859425961971283 
56.0, 0.8626748323440552 
57.0, 0.8659524321556091 
58.0, 0.8697944283485413 
59.0, 0.8736354112625122 
60.0, 0.8774773478507996 
61.0, 0.8796690702438354 
62.0, 0.8821330070495605 
63.0, 0.8853828310966492 
64.0, 0.8886326551437378 
65.0, 0.8918824791908264 
66.0, 0.895132303237915 
67.0, 0.8983811736106873 
68.0, 0.9016280174255371 
69.0, 0.9048758149147034 
70.0, 0.9081226587295532 
71.0, 0.9113724827766418 
72.0, 0.9146799445152283 
73.0, 0.9179874062538147 
74.0, 0.9210255742073059 
75.0, 0.9234060645103455 
76.0, 0.9258690476417542 
77.0, 0.9284631609916687 
78.0, 0.9310572147369385 
79.0, 0.933651328086853 
80.0, 0.9362454414367676 
81.0, 0.9395280480384827 
82.0, 0.9430967569351196 
83.0, 0.9466655254364014 
84.0, 0.9502342939376831 
85.0, 0.9537831544876099 
86.0, 0.9567965269088745 
87.0, 0.9598098993301392 
88.0, 0.9627904295921326 
89.0, 0.9637075066566467 
90.0, 0.9654670357704163 
91.0, 0.9687108993530273 
92.0, 0.9719547629356384 
93.0, 0.9751986265182495 
94.0, 0.9784414768218994 
95.0, 0.9819009304046631 
96.0, 0.9854577779769897 
97.0, 0.9890136122703552 
98.0, 0.9925704002380371 
99.0, 0.9961262345314026 
100.0, 0.45121977184368867 
