Time(Seconds), Inputs 
0.0, 0.17511992156505585 
1.0, 0.3848224878311157 
2.0, 0.40626975893974304 
3.0, 0.42621082067489624 
4.0, 0.4424659013748169 
5.0, 0.4573846757411957 
6.0, 0.47230246663093567 
7.0, 0.48462221026420593 
8.0, 0.496609091758728 
9.0, 0.5085949897766113 
10.0, 0.5200384259223938 
11.0, 0.5295087099075317 
12.0, 0.5389789938926697 
13.0, 0.5484492778778076 
14.0, 0.5579196214675903 
15.0, 0.5675895810127258 
16.0, 0.577332079410553 
17.0, 0.5858297348022461 
18.0, 0.5941266417503357 
19.0, 0.6024246215820312 
20.0, 0.6100549101829529 
21.0, 0.6174665689468384 
22.0, 0.6248782873153687 
23.0, 0.6322900056838989 
24.0, 0.6397017240524292 
25.0, 0.6471074223518372 
26.0, 0.6542399525642395 
27.0, 0.6613724827766418 
28.0, 0.6685050129890442 
29.0, 0.6756375432014465 
30.0, 0.6827700734138489 
31.0, 0.6898191571235657 
32.0, 0.6956838965415955 
33.0, 0.7015497088432312 
34.0, 0.7074145078659058 
35.0, 0.7132802605628967 
36.0, 0.7191450595855713 
37.0, 0.7249502539634705 
38.0, 0.7307206392288208 
39.0, 0.7363559007644653 
40.0, 0.7419564127922058 
41.0, 0.7475559115409851 
42.0, 0.7531554102897644 
43.0, 0.7587559223175049 
44.0, 0.764355480670929 
45.0, 0.7699559926986694 
46.0, 0.7754392623901367 
47.0, 0.7804803848266602 
48.0, 0.7855205535888672 
49.0, 0.7905616760253906 
50.0, 0.7956028580665588 
51.0, 0.8006439805030823 
52.0, 0.8056841492652893 
53.0, 0.8107253313064575 
54.0, 0.815766453742981 
55.0, 0.8202323913574219 
56.0, 0.8245363235473633 
57.0, 0.8288849592208862 
58.0, 0.8333300352096558 
59.0, 0.8377750515937805 
60.0, 0.8422200679779053 
61.0, 0.8466660976409912 
62.0, 0.8511111736297607 
63.0, 0.8555561900138855 
64.0, 0.8599734306335449 
65.0, 0.8642306923866272 
66.0, 0.8684869408607483 
67.0, 0.8727431893348694 
68.0, 0.8769994974136353 
69.0, 0.8812557458877563 
70.0, 0.8855119943618774 
71.0, 0.8897682428359985 
72.0, 0.8940245509147644 
73.0, 0.8982807993888855 
74.0, 0.9024983048439026 
75.0, 0.9065210819244385 
76.0, 0.9105439186096191 
77.0, 0.9144792556762695 
78.0, 0.917918860912323 
79.0, 0.9213584065437317 
80.0, 0.9247980117797852 
81.0, 0.9282376170158386 
82.0, 0.9316781759262085 
83.0, 0.935117781162262 
84.0, 0.9385573863983154 
85.0, 0.9419969320297241 
86.0, 0.9453490972518921 
87.0, 0.9485234022140503 
88.0, 0.9516967535018921 
89.0, 0.9548700451850891 
90.0, 0.9580444097518921 
91.0, 0.9612177014350891 
92.0, 0.9643920063972473 
93.0, 0.9675653576850891 
94.0, 0.9707386493682861 
95.0, 0.9739129543304443 
96.0, 0.9770863056182861 
97.0, 0.9802606105804443 
98.0, 0.9835184216499329 
99.0, 0.9867900609970093 
100.0, 0.10422672554388325 
