Time(Seconds), Inputs 
0.0, 0.11441248655319214 
1.0, 0.21031956374645233 
2.0, 0.26376432180404663 
3.0, 0.3059166371822357 
4.0, 0.3437481224536896 
5.0, 0.37738993763923645 
6.0, 0.405887246131897 
7.0, 0.4335649013519287 
8.0, 0.4594194293022156 
9.0, 0.48221489787101746 
10.0, 0.5026239156723022 
11.0, 0.5198426842689514 
12.0, 0.5375761389732361 
13.0, 0.5535778999328613 
14.0, 0.5685393810272217 
15.0, 0.5834681391716003 
16.0, 0.5955981016159058 
17.0, 0.6074697375297546 
18.0, 0.6179186701774597 
19.0, 0.6274475455284119 
20.0, 0.637523889541626 
21.0, 0.6455883383750916 
22.0, 0.6531490683555603 
23.0, 0.6607088446617126 
24.0, 0.669788658618927 
25.0, 0.6765794157981873 
26.0, 0.6832767724990845 
27.0, 0.6897674798965454 
28.0, 0.6962592005729675 
29.0, 0.702273964881897 
30.0, 0.707434356212616 
31.0, 0.712594747543335 
32.0, 0.7152136564254761 
33.0, 0.7200908660888672 
34.0, 0.7249671220779419 
35.0, 0.7302248477935791 
36.0, 0.7356276512145996 
37.0, 0.7410304546356201 
38.0, 0.746163010597229 
39.0, 0.751268744468689 
40.0, 0.7555845975875854 
41.0, 0.7593768835067749 
42.0, 0.763168215751648 
43.0, 0.7671085000038147 
44.0, 0.7714214324951172 
45.0, 0.7757343053817749 
46.0, 0.7800541520118713 
47.0, 0.7843809723854065 
48.0, 0.7887087464332581 
49.0, 0.7943092584609985 
50.0, 0.799506425857544 
51.0, 0.8033066391944885 
52.0, 0.8071058988571167 
53.0, 0.8109061121940613 
54.0, 0.8147053718566895 
55.0, 0.8184787631034851 
56.0, 0.8222522139549255 
57.0, 0.8262531161308289 
58.0, 0.8311204314231873 
59.0, 0.8359876871109009 
60.0, 0.8414093852043152 
61.0, 0.8454222083091736 
62.0, 0.8494340777397156 
63.0, 0.8533217310905457 
64.0, 0.8571180105209351 
65.0, 0.8609153032302856 
66.0, 0.864702582359314 
67.0, 0.8684849739074707 
68.0, 0.8722683191299438 
69.0, 0.8781797885894775 
70.0, 0.8833470940589905 
71.0, 0.8850589394569397 
72.0, 0.8882978558540344 
73.0, 0.8915367722511292 
74.0, 0.8953061699867249 
75.0, 0.9001933336257935 
76.0, 0.9050794839859009 
77.0, 0.9096735715866089 
78.0, 0.9139944314956665 
79.0, 0.9183152318000793 
80.0, 0.9224492907524109 
81.0, 0.9259276390075684 
82.0, 0.927087128162384 
83.0, 0.9315410852432251 
84.0, 0.9364193081855774 
85.0, 0.9412110447883606 
86.0, 0.9449884295463562 
87.0, 0.9487658143043518 
88.0, 0.9525431990623474 
89.0, 0.9563206434249878 
90.0, 0.9600980281829834 
91.0, 0.9641317129135132 
92.0, 0.9684058427810669 
93.0, 0.9705618023872375 
94.0, 0.9737460613250732 
95.0, 0.9775363802909851 
96.0, 0.9813256859779358 
97.0, 0.9859922528266907 
98.0, 0.9908536076545715 
99.0, 0.9957149028778076 
100.0, 0.7490259284020115 
