Time(Seconds), Inputs 
0.0, 0.17283183336257935 
1.0, 0.25079581141471863 
2.0, 0.29300081729888916 
3.0, 0.3287001848220825 
4.0, 0.35902756452560425 
5.0, 0.3883872628211975 
6.0, 0.4136834442615509 
7.0, 0.4400416910648346 
8.0, 0.46267619729042053 
9.0, 0.4828557074069977 
10.0, 0.5022990107536316 
11.0, 0.5205689668655396 
12.0, 0.5375105738639832 
13.0, 0.5558769106864929 
14.0, 0.5717335939407349 
15.0, 0.5870378613471985 
16.0, 0.6019507050514221 
17.0, 0.6149956583976746 
18.0, 0.6280397176742554 
19.0, 0.6410837173461914 
20.0, 0.6525857448577881 
21.0, 0.6634002923965454 
22.0, 0.6741214394569397 
23.0, 0.6848415732383728 
24.0, 0.6933243274688721 
25.0, 0.7012119293212891 
26.0, 0.7089822888374329 
27.0, 0.7167536616325378 
28.0, 0.7245240211486816 
29.0, 0.7319843769073486 
30.0, 0.738314151763916 
31.0, 0.7445892691612244 
32.0, 0.7508643865585327 
33.0, 0.7571395039558411 
34.0, 0.7641686797142029 
35.0, 0.7718238234519958 
36.0, 0.7768460512161255 
37.0, 0.7817510962486267 
38.0, 0.7866511940956116 
39.0, 0.7915234565734863 
40.0, 0.7963956594467163 
41.0, 0.8012679219245911 
42.0, 0.806141197681427 
43.0, 0.8124262094497681 
44.0, 0.8172090649604797 
45.0, 0.8209953904151917 
46.0, 0.8247817158699036 
47.0, 0.8284269571304321 
48.0, 0.8318923711776733 
49.0, 0.8353568315505981 
50.0, 0.8388212323188782 
51.0, 0.842343270778656 
52.0, 0.8470257520675659 
53.0, 0.8517072796821594 
54.0, 0.8563887476921082 
55.0, 0.8584304451942444 
56.0, 0.8607771992683411 
57.0, 0.8635560870170593 
58.0, 0.8663349747657776 
59.0, 0.8691138625144958 
60.0, 0.8722215890884399 
61.0, 0.8760496377944946 
62.0, 0.8798777461051941 
63.0, 0.8837057948112488 
64.0, 0.8875347971916199 
65.0, 0.8909674286842346 
66.0, 0.8943762183189392 
67.0, 0.8977840542793274 
68.0, 0.8999251127243042 
69.0, 0.9021456241607666 
70.0, 0.9059736728668213 
71.0, 0.909801721572876 
72.0, 0.9136297702789307 
73.0, 0.9172402620315552 
74.0, 0.9200300574302673 
75.0, 0.9228188991546631 
76.0, 0.9256077408790588 
77.0, 0.928397536277771 
78.0, 0.9314764738082886 
79.0, 0.9346081018447876 
80.0, 0.9377396702766418 
81.0, 0.9408712983131409 
82.0, 0.9436720609664917 
83.0, 0.9461051821708679 
84.0, 0.9485393166542053 
85.0, 0.9509734511375427 
86.0, 0.953477144241333 
87.0, 0.9566067457199097 
88.0, 0.9597353935241699 
89.0, 0.9628649950027466 
90.0, 0.9659935832023621 
91.0, 0.969132125377655 
92.0, 0.9722726941108704 
93.0, 0.9754142165184021 
94.0, 0.9785557389259338 
95.0, 0.9831418395042419 
96.0, 0.9865824580192566 
97.0, 0.9886261224746704 
98.0, 0.9906697869300842 
99.0, 0.9927124977111816 
100.0, 0.48236238444210716 
