Time(Seconds), Inputs 
0.0, 0.049478597939014435 
1.0, 0.2750537395477295 
2.0, 0.3131634294986725 
3.0, 0.3432384729385376 
4.0, 0.368398517370224 
5.0, 0.3925670385360718 
6.0, 0.41437989473342896 
7.0, 0.43524694442749023 
8.0, 0.45417261123657227 
9.0, 0.47301384806632996 
10.0, 0.4902833104133606 
11.0, 0.5075517892837524 
12.0, 0.522844135761261 
13.0, 0.536687970161438 
14.0, 0.550654947757721 
15.0, 0.5653680562973022 
16.0, 0.578655481338501 
17.0, 0.5919418931007385 
18.0, 0.6044365167617798 
19.0, 0.6155897974967957 
20.0, 0.6267421245574951 
21.0, 0.6378944516181946 
22.0, 0.6505261659622192 
23.0, 0.6611857414245605 
24.0, 0.6718452572822571 
25.0, 0.6825047731399536 
26.0, 0.6917495727539062 
27.0, 0.700377345085144 
28.0, 0.7090041041374207 
29.0, 0.7169463634490967 
30.0, 0.7247833013534546 
31.0, 0.7320370674133301 
32.0, 0.7387741208076477 
33.0, 0.7455122470855713 
34.0, 0.7522493600845337 
35.0, 0.7589864730834961 
36.0, 0.7667657732963562 
37.0, 0.7738217711448669 
38.0, 0.7796348929405212 
39.0, 0.7854480147361755 
40.0, 0.7912611365318298 
41.0, 0.7970742583274841 
42.0, 0.8028873801231384 
43.0, 0.8080984354019165 
44.0, 0.8130243420600891 
45.0, 0.8177604675292969 
46.0, 0.8224548697471619 
47.0, 0.8271492719650269 
48.0, 0.8318437337875366 
49.0, 0.8365381360054016 
50.0, 0.8413726091384888 
51.0, 0.8462915420532227 
52.0, 0.8512105345726013 
53.0, 0.8561294674873352 
54.0, 0.8598889708518982 
55.0, 0.863515317440033 
56.0, 0.8671417236328125 
57.0, 0.8707859516143799 
58.0, 0.8744451403617859 
59.0, 0.8781042695045471 
60.0, 0.8817634582519531 
61.0, 0.8854225873947144 
62.0, 0.8890817165374756 
63.0, 0.8927409052848816 
64.0, 0.8960741758346558 
65.0, 0.898996114730835 
66.0, 0.9020065069198608 
67.0, 0.905029833316803 
68.0, 0.9080531001091003 
69.0, 0.9110754132270813 
70.0, 0.9140987396240234 
71.0, 0.9169829487800598 
72.0, 0.9195770621299744 
73.0, 0.9221711158752441 
74.0, 0.9247652292251587 
75.0, 0.9273593425750732 
76.0, 0.929953396320343 
77.0, 0.9325475096702576 
78.0, 0.9351893067359924 
79.0, 0.9379602670669556 
80.0, 0.9407321810722351 
81.0, 0.9431564211845398 
82.0, 0.9452517628669739 
83.0, 0.9473460912704468 
84.0, 0.9494414329528809 
85.0, 0.9516063332557678 
86.0, 0.9541934728622437 
87.0, 0.9567795991897583 
88.0, 0.9593667387962341 
89.0, 0.9619539380073547 
90.0, 0.9645400643348694 
91.0, 0.9671272039413452 
92.0, 0.9697242975234985 
93.0, 0.9724674224853516 
94.0, 0.9752095341682434 
95.0, 0.9779526591300964 
96.0, 0.9806947708129883 
97.0, 0.9834378957748413 
98.0, 0.9853137135505676 
99.0, 0.9863290786743164 
100.0, 0.29735052525347155 
