Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.22858256101608276 
2.0, 0.277633935213089 
3.0, 0.317865788936615 
4.0, 0.35108333826065063 
5.0, 0.3822641670703888 
6.0, 0.41223984956741333 
7.0, 0.4394873082637787 
8.0, 0.4610229730606079 
9.0, 0.48419299721717834 
10.0, 0.5044867396354675 
11.0, 0.5237184762954712 
12.0, 0.5430842638015747 
13.0, 0.5604987740516663 
14.0, 0.5778616666793823 
15.0, 0.5932116508483887 
16.0, 0.6060430407524109 
17.0, 0.6188744306564331 
18.0, 0.6288374662399292 
19.0, 0.6404070854187012 
20.0, 0.6529781818389893 
21.0, 0.6642934679985046 
22.0, 0.6713971495628357 
23.0, 0.6787909865379333 
24.0, 0.6861858367919922 
25.0, 0.6935796141624451 
26.0, 0.7044368982315063 
27.0, 0.7109255790710449 
28.0, 0.7169205546379089 
29.0, 0.7229294180870056 
30.0, 0.7290356159210205 
31.0, 0.7351408004760742 
32.0, 0.7412470579147339 
33.0, 0.7480517029762268 
34.0, 0.7533531785011292 
35.0, 0.7586536407470703 
36.0, 0.763726532459259 
37.0, 0.7671959400177002 
38.0, 0.7706653475761414 
39.0, 0.7741337418556213 
40.0, 0.7789523601531982 
41.0, 0.7846343517303467 
42.0, 0.7903153300285339 
43.0, 0.7912323474884033 
44.0, 0.7955770492553711 
45.0, 0.7999207377433777 
46.0, 0.8042653799057007 
47.0, 0.8080795407295227 
48.0, 0.811549961566925 
49.0, 0.8150203227996826 
50.0, 0.8186646103858948 
51.0, 0.82399982213974 
52.0, 0.8293340802192688 
53.0, 0.8334124684333801 
54.0, 0.8351819515228271 
55.0, 0.8382321000099182 
56.0, 0.8412812352180481 
57.0, 0.8444376587867737 
58.0, 0.8487902879714966 
59.0, 0.8531429171562195 
60.0, 0.8574955463409424 
61.0, 0.8615878820419312 
62.0, 0.8654904365539551 
63.0, 0.8693940043449402 
64.0, 0.8732618093490601 
65.0, 0.8764619827270508 
66.0, 0.878801703453064 
67.0, 0.8811414837837219 
68.0, 0.8843555450439453 
69.0, 0.8882789611816406 
70.0, 0.8922024369239807 
71.0, 0.8961020112037659 
72.0, 0.8995813131332397 
73.0, 0.9030606746673584 
74.0, 0.9065409898757935 
75.0, 0.9108697772026062 
76.0, 0.915893018245697 
77.0, 0.9192422032356262 
78.0, 0.9204195737838745 
79.0, 0.9239088296890259 
80.0, 0.9273990392684937 
81.0, 0.9308883547782898 
82.0, 0.9346001744270325 
83.0, 0.938500702381134 
84.0, 0.9424023032188416 
85.0, 0.9462929368019104 
86.0, 0.9497782588005066 
87.0, 0.953263521194458 
88.0, 0.9567488431930542 
89.0, 0.9597015976905823 
90.0, 0.9624258279800415 
91.0, 0.9657790064811707 
92.0, 0.9691202044487 
93.0, 0.9717212915420532 
94.0, 0.9743223190307617 
95.0, 0.9769233465194702 
96.0, 0.9801841378211975 
97.0, 0.9841035604476929 
98.0, 0.988023042678833 
99.0, 0.9919434785842896 
100.0, 0.6010245317004416 
