Time(Seconds), Inputs 
0.0, 0.1689501255750656 
1.0, 0.2623177468776703 
2.0, 0.3031248450279236 
3.0, 0.3357422947883606 
4.0, 0.36234694719314575 
5.0, 0.3896043300628662 
6.0, 0.4127703905105591 
7.0, 0.43516746163368225 
8.0, 0.45536187291145325 
9.0, 0.475227415561676 
10.0, 0.49291715025901794 
11.0, 0.5104906558990479 
12.0, 0.5272335410118103 
13.0, 0.5436505675315857 
14.0, 0.5596314668655396 
15.0, 0.5723316669464111 
16.0, 0.5865271687507629 
17.0, 0.6007226705551147 
18.0, 0.6130762100219727 
19.0, 0.6254078149795532 
20.0, 0.6377384662628174 
21.0, 0.6482261419296265 
22.0, 0.6589592099189758 
23.0, 0.6696922779083252 
24.0, 0.6804263591766357 
25.0, 0.6901320815086365 
26.0, 0.6985611915588379 
27.0, 0.7078903913497925 
28.0, 0.7174202799797058 
29.0, 0.7269511818885803 
30.0, 0.7341462969779968 
31.0, 0.7398710250854492 
32.0, 0.7458520531654358 
33.0, 0.7527808547019958 
34.0, 0.7597087621688843 
35.0, 0.7666375637054443 
36.0, 0.7735227346420288 
37.0, 0.7789096236228943 
38.0, 0.7843273282051086 
39.0, 0.7897639274597168 
40.0, 0.795199453830719 
41.0, 0.8006360530853271 
42.0, 0.8060726523399353 
43.0, 0.8115091919898987 
44.0, 0.8175309896469116 
45.0, 0.8212069869041443 
46.0, 0.8248840570449829 
47.0, 0.8285610675811768 
48.0, 0.8322371244430542 
49.0, 0.8360830545425415 
50.0, 0.8401774168014526 
51.0, 0.8442727327346802 
52.0, 0.8483670353889465 
53.0, 0.8524613380432129 
54.0, 0.856555700302124 
55.0, 0.8610275387763977 
56.0, 0.8640677332878113 
57.0, 0.8671079277992249 
58.0, 0.8701491355895996 
59.0, 0.8731892704963684 
60.0, 0.8762761950492859 
61.0, 0.8795577883720398 
62.0, 0.8828384280204773 
63.0, 0.8861190676689148 
64.0, 0.8893996477127075 
65.0, 0.892680287361145 
66.0, 0.896967351436615 
67.0, 0.9017233848571777 
68.0, 0.9039796590805054 
69.0, 0.9062369465827942 
70.0, 0.9084932804107666 
71.0, 0.9107515215873718 
72.0, 0.9131975769996643 
73.0, 0.9156436920166016 
74.0, 0.9180907011032104 
75.0, 0.9205367565155029 
76.0, 0.9229828715324402 
77.0, 0.9259346127510071 
78.0, 0.929678201675415 
79.0, 0.9334218502044678 
80.0, 0.9371654391288757 
81.0, 0.9409090280532837 
82.0, 0.9433650374412537 
83.0, 0.9436730146408081 
84.0, 0.9466665387153625 
85.0, 0.9496590495109558 
86.0, 0.9526525139808655 
87.0, 0.9556460380554199 
88.0, 0.9585332274436951 
89.0, 0.9609812498092651 
90.0, 0.9634302854537964 
91.0, 0.9658793210983276 
92.0, 0.9683274030685425 
93.0, 0.9707764387130737 
94.0, 0.9735523462295532 
95.0, 0.9765607118606567 
96.0, 0.9795701503753662 
97.0, 0.9825785160064697 
98.0, 0.985586941242218 
99.0, 0.9855293035507202 
100.0, 0.3762833260233607 
