Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.23887747526168823 
2.0, 0.28510624170303345 
3.0, 0.3217405378818512 
4.0, 0.3549233078956604 
5.0, 0.3850977122783661 
6.0, 0.41329100728034973 
7.0, 0.4370154142379761 
8.0, 0.4611093997955322 
9.0, 0.48312991857528687 
10.0, 0.5048394799232483 
11.0, 0.5214442610740662 
12.0, 0.5401215553283691 
13.0, 0.5584779381752014 
14.0, 0.5756848454475403 
15.0, 0.59281325340271 
16.0, 0.6049432158470154 
17.0, 0.6179881691932678 
18.0, 0.631033182144165 
19.0, 0.6435059309005737 
20.0, 0.6553229093551636 
21.0, 0.6666043996810913 
22.0, 0.6778848767280579 
23.0, 0.6851624846458435 
24.0, 0.6927410960197449 
25.0, 0.7019719481468201 
26.0, 0.7112017869949341 
27.0, 0.7204316854476929 
28.0, 0.7276933789253235 
29.0, 0.7338959574699402 
30.0, 0.7400985360145569 
31.0, 0.7463011145591736 
32.0, 0.7525036931037903 
33.0, 0.7596858739852905 
34.0, 0.7659013867378235 
35.0, 0.7704149484634399 
36.0, 0.7749295830726624 
37.0, 0.779855489730835 
38.0, 0.78496915102005 
39.0, 0.7900838255882263 
40.0, 0.7951974868774414 
41.0, 0.800029993057251 
42.0, 0.8045773506164551 
43.0, 0.8089935779571533 
44.0, 0.8132657408714294 
45.0, 0.81745445728302 
46.0, 0.8214722871780396 
47.0, 0.8254891037940979 
48.0, 0.8295069336891174 
49.0, 0.8335267305374146 
50.0, 0.8375614285469055 
51.0, 0.8415971398353577 
52.0, 0.8456318378448486 
53.0, 0.8496665954589844 
54.0, 0.8533505797386169 
55.0, 0.8570206761360168 
56.0, 0.860690712928772 
57.0, 0.8643608093261719 
58.0, 0.8677268624305725 
59.0, 0.8710134625434875 
60.0, 0.8743010759353638 
61.0, 0.8775886297225952 
62.0, 0.8809974193572998 
63.0, 0.8844876885414124 
64.0, 0.8879769444465637 
65.0, 0.8914662003517151 
66.0, 0.8925610780715942 
67.0, 0.8958456516265869 
68.0, 0.8991312384605408 
69.0, 0.9024168252944946 
70.0, 0.9057948589324951 
71.0, 0.9094669222831726 
72.0, 0.9131379723548889 
73.0, 0.9168100953102112 
74.0, 0.9204285144805908 
75.0, 0.9233623743057251 
76.0, 0.9262972474098206 
77.0, 0.929232120513916 
78.0, 0.9321669936180115 
79.0, 0.9360496997833252 
80.0, 0.9382106065750122 
81.0, 0.9403705596923828 
82.0, 0.9425314664840698 
83.0, 0.9460107684135437 
84.0, 0.9500485062599182 
85.0, 0.954086184501648 
86.0, 0.9581248760223389 
87.0, 0.9613726735115051 
88.0, 0.9639280438423157 
89.0, 0.9664843678474426 
90.0, 0.9690397381782532 
91.0, 0.9728062152862549 
92.0, 0.9786064028739929 
93.0, 0.981229305267334 
94.0, 0.983852207660675 
95.0, 0.9865278005599976 
96.0, 0.9894646406173706 
97.0, 0.9924005270004272 
98.0, 0.9953373670578003 
99.0, 0.9982732534408569 
100.0, 0.5043263682778414 
