Time(Seconds), Inputs 
0.0, 0.14531096816062927
1.0, 0.22669246792793274
2.0, 0.2736518383026123
3.0, 0.3118310570716858
4.0, 0.3451004922389984
5.0, 0.3744717240333557
6.0, 0.4024239778518677
7.0, 0.4269758462905884
8.0, 0.45190930366516113
9.0, 0.47454237937927246
10.0, 0.4949277639389038
11.0, 0.5130793452262878
12.0, 0.534020185470581
13.0, 0.5513092279434204
14.0, 0.5685973167419434
15.0, 0.5821401476860046
16.0, 0.5964402556419373
17.0, 0.6115303039550781
18.0, 0.623796284198761
19.0, 0.6357701420783997
20.0, 0.6477102041244507
21.0, 0.6585493087768555
22.0, 0.6674755215644836
23.0, 0.676402747631073
24.0, 0.6857711672782898
25.0, 0.6953790783882141
26.0, 0.7031645774841309
27.0, 0.7103697657585144
28.0, 0.717613697052002
29.0, 0.7248774766921997
30.0, 0.732140302658081
31.0, 0.7394041419029236
32.0, 0.7451754212379456
33.0, 0.7505145072937012
34.0, 0.7558545470237732
35.0, 0.761193573474884
36.0, 0.7664998173713684
37.0, 0.7717921733856201
38.0, 0.7770845293998718
39.0, 0.7823778390884399
40.0, 0.7844775319099426
41.0, 0.7894310355186462
42.0, 0.7943854928016663
43.0, 0.799340009689331
44.0, 0.8031448125839233
45.0, 0.8065541386604309
46.0, 0.8099644184112549
47.0, 0.8133747577667236
48.0, 0.8174945712089539
49.0, 0.8218528628349304
50.0, 0.8251339793205261
51.0, 0.826113760471344
52.0, 0.829866886138916
53.0, 0.8344278931617737
54.0, 0.8389888405799866
55.0, 0.8435498476028442
56.0, 0.8472065925598145
57.0, 0.8506258726119995
58.0, 0.854046106338501
59.0, 0.857465386390686
60.0, 0.862789511680603
61.0, 0.8676456212997437
62.0, 0.8695425987243652
63.0, 0.871439516544342
64.0, 0.8752492666244507
65.0, 0.8794147968292236
66.0, 0.883581280708313
67.0, 0.8877468109130859
68.0, 0.8909673094749451
69.0, 0.8940179347991943
70.0, 0.8970675468444824
71.0, 0.9001171588897705
72.0, 0.9042150974273682
73.0, 0.9084600806236267
74.0, 0.9113954305648804
75.0, 0.9138666987419128
76.0, 0.9175373911857605
77.0, 0.921339213848114
78.0, 0.9251420497894287
79.0, 0.9289438724517822
80.0, 0.9316883683204651
81.0, 0.934341549873352
82.0, 0.9369936585426331
83.0, 0.9396467804908752
84.0, 0.9448367953300476
85.0, 0.9502245187759399
86.0, 0.9537262320518494
87.0, 0.9563416242599487
88.0, 0.9593644142150879
89.0, 0.9624110460281372
90.0, 0.9654576778411865
91.0, 0.9685043096542358
92.0, 0.9708096385002136
93.0, 0.9730930924415588
94.0, 0.9753766059875488
95.0, 0.977660059928894
96.0, 0.9820898771286011
97.0, 0.9865326285362244
98.0, 0.9909753799438477
99.0, 0.9943211078643799
100.0, 0.5704351515225488
