Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8074508905410767
1.0, 1.8074508905410767
2.0, 1.8074508905410767
3.0, 1.8074508905410767
4.0, 1.8074508905410767
5.0, 1.8074508905410767
6.0, 1.8074508905410767
7.0, 1.8074508905410767
8.0, 1.8074508905410767
9.0, 1.8074508905410767
10.0, 1.8074508905410767
11.0, 1.8074508905410767
12.0, 1.8074508905410767
13.0, 1.8074508905410767
14.0, 1.8074508905410767
15.0, 1.8074508905410767
16.0, 1.8074508905410767
17.0, 1.8074508905410767
18.0, 1.8074508905410767
19.0, 1.8074508905410767
20.0, 1.8074508905410767
21.0, 1.8074508905410767
22.0, 1.8074508905410767
23.0, 1.8074508905410767
24.0, 1.8074508905410767
25.0, 1.8074508905410767
26.0, 1.8074508905410767
27.0, 1.8074508905410767
28.0, 1.8074508905410767
29.0, 1.8074508905410767
30.0, 1.8074508905410767
31.0, 1.8074508905410767
32.0, 1.8074508905410767
33.0, 1.8074508905410767
34.0, 1.8074508905410767
35.0, 1.8074508905410767
36.0, 1.8074508905410767
37.0, 1.8074508905410767
38.0, 1.8074508905410767
39.0, 1.8074508905410767
40.0, 1.8074508905410767
41.0, 1.8074508905410767
42.0, 1.8074508905410767
43.0, 1.8074508905410767
44.0, 1.8074508905410767
45.0, 1.8074508905410767
46.0, 1.8074508905410767
47.0, 1.8074508905410767
48.0, 1.8074508905410767
49.0, 1.8074508905410767
50.0, 1.8074508905410767
51.0, 1.8074508905410767
52.0, 1.8074508905410767
53.0, 1.8074508905410767
54.0, 1.8074508905410767
55.0, 1.8074508905410767
56.0, 1.8074508905410767
57.0, 1.8074508905410767
58.0, 1.8074508905410767
59.0, 1.8074508905410767
60.0, 1.8074508905410767
61.0, 1.8074508905410767
62.0, 1.8074508905410767
63.0, 1.8074508905410767
64.0, 1.8074508905410767
65.0, 1.8074508905410767
66.0, 1.8074508905410767
67.0, 1.8074508905410767
68.0, 1.8074508905410767
69.0, 1.8074508905410767
70.0, 1.8074508905410767
71.0, 1.8074508905410767
72.0, 1.8074508905410767
73.0, 1.8074508905410767
74.0, 1.8074508905410767
75.0, 1.8074508905410767
76.0, 1.8074508905410767
77.0, 1.8074508905410767
78.0, 1.8074508905410767
79.0, 1.8074508905410767
80.0, 1.8074508905410767
81.0, 1.8074508905410767
82.0, 1.8074508905410767
83.0, 1.8074508905410767
84.0, 1.8074508905410767
85.0, 1.8074508905410767
86.0, 1.8074508905410767
87.0, 1.8074508905410767
88.0, 1.8074508905410767
89.0, 1.8074508905410767
90.0, 1.8074508905410767
91.0, 1.8074508905410767
92.0, 1.8074508905410767
93.0, 1.8074508905410767
94.0, 1.8074508905410767
95.0, 1.8074508905410767
96.0, 1.8074508905410767
97.0, 1.8074508905410767
98.0, 1.8074508905410767
99.0, 1.8074508905410767
100.0, 1.8074508905410767
