Time(Seconds), Inputs 
0.0, 0.18920613825321198 
1.0, 0.26104700565338135 
2.0, 0.3038650155067444 
3.0, 0.3390606939792633 
4.0, 0.36984410881996155 
5.0, 0.39709749817848206 
6.0, 0.42084774374961853 
7.0, 0.44591641426086426 
8.0, 0.46719375252723694 
9.0, 0.48842939734458923 
10.0, 0.5092030167579651 
11.0, 0.5281475782394409 
12.0, 0.5457727313041687 
13.0, 0.5633412599563599 
14.0, 0.5791860222816467 
15.0, 0.5934848785400391 
16.0, 0.6082923412322998 
17.0, 0.6219394207000732 
18.0, 0.6348095536231995 
19.0, 0.6476797461509705 
20.0, 0.6617182493209839 
21.0, 0.6727126240730286 
22.0, 0.6837079524993896 
23.0, 0.6947023272514343 
24.0, 0.7047359347343445 
25.0, 0.7139270305633545 
26.0, 0.7219448089599609 
27.0, 0.7299625873565674 
28.0, 0.737980306148529 
29.0, 0.7454416751861572 
30.0, 0.7523168921470642 
31.0, 0.758815586566925 
32.0, 0.7653142213821411 
33.0, 0.7718128561973572 
34.0, 0.778311550617218 
35.0, 0.784413754940033 
36.0, 0.7893386483192444 
37.0, 0.7942636013031006 
38.0, 0.799188494682312 
39.0, 0.8041144013404846 
40.0, 0.8090293407440186 
41.0, 0.8139324188232422 
42.0, 0.8188354969024658 
43.0, 0.8237375020980835 
44.0, 0.8287021517753601 
45.0, 0.8330736756324768 
46.0, 0.8367984294891357 
47.0, 0.8405231237411499 
48.0, 0.8442478775978088 
49.0, 0.8479726314544678 
50.0, 0.8516854047775269 
51.0, 0.8553902506828308 
52.0, 0.859096109867096 
53.0, 0.8628019690513611 
54.0, 0.866506814956665 
55.0, 0.8697169423103333 
56.0, 0.872473955154419 
57.0, 0.8752309679985046 
58.0, 0.8779880404472351 
59.0, 0.880746066570282 
60.0, 0.8840267062187195 
61.0, 0.887423574924469 
62.0, 0.8908204436302185 
63.0, 0.8942172527313232 
64.0, 0.8976141214370728 
65.0, 0.9006513357162476 
66.0, 0.9036498069763184 
67.0, 0.9066492915153503 
68.0, 0.9096477627754211 
69.0, 0.9101256132125854 
70.0, 0.9129005670547485 
71.0, 0.9156754612922668 
72.0, 0.9184503555297852 
73.0, 0.9212253093719482 
74.0, 0.9240310192108154 
75.0, 0.9271367788314819 
76.0, 0.9302435517311096 
77.0, 0.9333493113517761 
78.0, 0.9364550709724426 
79.0, 0.9395836591720581 
80.0, 0.9427937269210815 
81.0, 0.9460038542747498 
82.0, 0.9492139220237732 
83.0, 0.9524239897727966 
84.0, 0.952080249786377 
85.0, 0.9554771184921265 
86.0, 0.958873987197876 
87.0, 0.9622708559036255 
88.0, 0.965667724609375 
89.0, 0.9685906767845154 
90.0, 0.9707615375518799 
91.0, 0.9729323983192444 
92.0, 0.9751031994819641 
93.0, 0.9772740602493286 
94.0, 0.9800539612770081 
95.0, 0.9834597706794739 
96.0, 0.9868655800819397 
97.0, 0.9902724027633667 
98.0, 0.9936782121658325 
99.0, 0.996586263179779 
100.0, 0.42989239436379817 
