Time(Seconds), Inputs 
0.0, 0.2572318911552429 
1.0, 0.31573665142059326 
2.0, 0.3479219377040863 
3.0, 0.3717794716358185 
4.0, 0.3943851888179779 
5.0, 0.4149124324321747 
6.0, 0.4353780746459961 
7.0, 0.45173847675323486 
8.0, 0.4680998623371124 
9.0, 0.4822198450565338 
10.0, 0.49565035104751587 
11.0, 0.5090808272361755 
12.0, 0.5219609141349792 
13.0, 0.5344575047492981 
14.0, 0.5469540357589722 
15.0, 0.5590790510177612 
16.0, 0.5694852471351624 
17.0, 0.5817959904670715 
18.0, 0.5944167971611023 
19.0, 0.6051826477050781 
20.0, 0.614536702632904 
21.0, 0.62389075756073 
22.0, 0.6332447528839111 
23.0, 0.6425918936729431 
24.0, 0.6512424945831299 
25.0, 0.6598931550979614 
26.0, 0.6685437560081482 
27.0, 0.6783915758132935 
28.0, 0.6881996989250183 
29.0, 0.6959998607635498 
30.0, 0.7038000226020813 
31.0, 0.7116001844406128 
32.0, 0.7194004058837891 
33.0, 0.7272015810012817 
34.0, 0.7340737581253052 
35.0, 0.7408714890480042 
36.0, 0.7476682066917419 
37.0, 0.7545165419578552 
38.0, 0.7617543935775757 
39.0, 0.7689922451972961 
40.0, 0.7750706672668457 
41.0, 0.7808619141578674 
42.0, 0.7866541743278503 
43.0, 0.7924454212188721 
44.0, 0.7982366681098938 
45.0, 0.8040279746055603 
46.0, 0.809819221496582 
47.0, 0.8140357136726379 
48.0, 0.8186268210411072 
49.0, 0.8240206837654114 
50.0, 0.8294145464897156 
51.0, 0.8348073959350586 
52.0, 0.8402012586593628 
53.0, 0.8455941081047058 
54.0, 0.85098797082901 
55.0, 0.8561990261077881 
56.0, 0.8601373434066772 
57.0, 0.8640756607055664 
58.0, 0.8681620359420776 
59.0, 0.8724560737609863 
60.0, 0.8767490983009338 
61.0, 0.8810421228408813 
62.0, 0.88533616065979 
63.0, 0.8896291851997375 
64.0, 0.8939232230186462 
65.0, 0.8982162475585938 
66.0, 0.9014173746109009 
67.0, 0.9045847058296204 
68.0, 0.9077749252319336 
69.0, 0.9112155437469482 
70.0, 0.9146561026573181 
71.0, 0.9180976748466492 
72.0, 0.921538233757019 
73.0, 0.9249788522720337 
74.0, 0.9284194111824036 
75.0, 0.9318600296974182 
76.0, 0.9353005886077881 
77.0, 0.9387421607971191 
78.0, 0.9418131709098816 
79.0, 0.94438636302948 
80.0, 0.9470400810241699 
81.0, 0.9496937990188599 
82.0, 0.9523475170135498 
83.0, 0.9550002217292786 
84.0, 0.9576539397239685 
85.0, 0.9603076577186584 
86.0, 0.9629613161087036 
87.0, 0.9656140804290771 
88.0, 0.9682677388191223 
89.0, 0.9711320996284485 
90.0, 0.9743431806564331 
91.0, 0.9775542616844177 
92.0, 0.9807653427124023 
93.0, 0.9838969111442566 
94.0, 0.986389696598053 
95.0, 0.9888824224472046 
96.0, 0.991375207901001 
97.0, 0.9938679337501526 
98.0, 0.9963597059249878 
99.0, 0.9988524913787842 
100.0, 0.2035543500014904 
