Time(Seconds), Inputs 
0.0, 0.18870440125465393 
1.0, 0.2596759498119354 
2.0, 0.29969021677970886 
3.0, 0.3349117040634155 
4.0, 0.3656027317047119 
5.0, 0.3910847008228302 
6.0, 0.4167603850364685 
7.0, 0.44071829319000244 
8.0, 0.46233442425727844 
9.0, 0.4839267432689667 
10.0, 0.5030451416969299 
11.0, 0.5214611887931824 
12.0, 0.5369670987129211 
13.0, 0.5547065138816833 
14.0, 0.5724459290504456 
15.0, 0.5867090225219727 
16.0, 0.600642204284668 
17.0, 0.6155381798744202 
18.0, 0.6286348104476929 
19.0, 0.6413638591766357 
20.0, 0.6540929079055786 
21.0, 0.6656396985054016 
22.0, 0.6763538718223572 
23.0, 0.6863448023796082 
24.0, 0.6963356733322144 
25.0, 0.7056341171264648 
26.0, 0.7140631675720215 
27.0, 0.7224912643432617 
28.0, 0.7309352159500122 
29.0, 0.7393811941146851 
30.0, 0.7474734783172607 
31.0, 0.7550103664398193 
32.0, 0.7625472545623779 
33.0, 0.7690329551696777 
34.0, 0.7751908302307129 
35.0, 0.7813497185707092 
36.0, 0.7874678373336792 
37.0, 0.7928805947303772 
38.0, 0.7980508804321289 
39.0, 0.8030890822410583 
40.0, 0.808127224445343 
41.0, 0.8131644129753113 
42.0, 0.8182026147842407 
43.0, 0.8235448002815247 
44.0, 0.8291820287704468 
45.0, 0.8332614898681641 
46.0, 0.8371421694755554 
47.0, 0.8410229086875916 
48.0, 0.8448936939239502 
49.0, 0.8487465381622314 
50.0, 0.8525994420051575 
51.0, 0.8564523458480835 
52.0, 0.8603052496910095 
53.0, 0.8642873167991638 
54.0, 0.8687323331832886 
55.0, 0.8728574514389038 
56.0, 0.8753253817558289 
57.0, 0.8777922987937927 
58.0, 0.8803218007087708 
59.0, 0.8835945129394531 
60.0, 0.8868681788444519 
61.0, 0.8901418447494507 
62.0, 0.8934144973754883 
63.0, 0.8966881632804871 
64.0, 0.8996667861938477 
65.0, 0.9026334285736084 
66.0, 0.9055991172790527 
67.0, 0.9085657596588135 
68.0, 0.9115314483642578 
69.0, 0.9169591069221497 
70.0, 0.9197012186050415 
71.0, 0.9224433302879333 
72.0, 0.92518550157547 
73.0, 0.9279276132583618 
74.0, 0.9308257102966309 
75.0, 0.9337973594665527 
76.0, 0.9367690086364746 
77.0, 0.9397396445274353 
78.0, 0.9427112936973572 
79.0, 0.9455637335777283 
80.0, 0.948320746421814 
81.0, 0.9510768055915833 
82.0, 0.953833818435669 
83.0, 0.9565908312797546 
84.0, 0.9589425325393677 
85.0, 0.9619032144546509 
86.0, 0.9648639559745789 
87.0, 0.9678246378898621 
88.0, 0.97078537940979 
89.0, 0.9736685752868652 
90.0, 0.9763352274894714 
91.0, 0.979002833366394 
92.0, 0.9816694259643555 
93.0, 0.9843370318412781 
94.0, 0.986967921257019 
95.0, 0.9893444180488586 
96.0, 0.9917219281196594 
97.0, 0.994098424911499 
98.0, 0.9964759349822998 
99.0, 0.9988524913787842 
100.0, 0.41040031681279515 
