Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.2202240228652954 
2.0, 0.26919692754745483 
3.0, 0.3106905519962311 
4.0, 0.34844154119491577 
5.0, 0.37918621301651 
6.0, 0.407929927110672 
7.0, 0.43543869256973267 
8.0, 0.4597979485988617 
9.0, 0.48309317231178284 
10.0, 0.5041350722312927 
11.0, 0.5251401662826538 
12.0, 0.5421145558357239 
13.0, 0.5593224763870239 
14.0, 0.5751036405563354 
15.0, 0.5899399518966675 
16.0, 0.6047762632369995 
17.0, 0.6160866022109985 
18.0, 0.6267590522766113 
19.0, 0.6374325156211853 
20.0, 0.6501198410987854 
21.0, 0.658316433429718 
22.0, 0.666513979434967 
23.0, 0.6745566129684448 
24.0, 0.6820239424705505 
25.0, 0.6894922852516174 
26.0, 0.6981349587440491 
27.0, 0.7040672898292542 
28.0, 0.7096131443977356 
29.0, 0.7151580452919006 
30.0, 0.7204475402832031 
31.0, 0.725557267665863 
32.0, 0.7306679487228394 
33.0, 0.7371447682380676 
34.0, 0.7427671551704407 
35.0, 0.7483885288238525 
36.0, 0.7540108561515808 
37.0, 0.7577981948852539 
38.0, 0.7615070343017578 
39.0, 0.7652158737182617 
40.0, 0.769650936126709 
41.0, 0.7744765281677246 
42.0, 0.7792056798934937 
43.0, 0.7829155325889587 
44.0, 0.7861643433570862 
45.0, 0.7894122004508972 
46.0, 0.7926729321479797 
47.0, 0.7963837385177612 
48.0, 0.8000935912132263 
49.0, 0.8038043975830078 
50.0, 0.8078371286392212 
51.0, 0.8119930624961853 
52.0, 0.8161499500274658 
53.0, 0.8222512006759644 
54.0, 0.8257355093955994 
55.0, 0.8292207717895508 
56.0, 0.832722008228302 
57.0, 0.8364347815513611 
58.0, 0.8401476144790649 
59.0, 0.843860387802124 
60.0, 0.8479179739952087 
61.0, 0.8520768880844116 
62.0, 0.8562357425689697 
63.0, 0.8609947562217712 
64.0, 0.8655788898468018 
65.0, 0.868384599685669 
66.0, 0.8712519407272339 
67.0, 0.8744798898696899 
68.0, 0.877707839012146 
69.0, 0.8809358477592468 
70.0, 0.8849407434463501 
71.0, 0.8891125321388245 
72.0, 0.8932833671569824 
73.0, 0.8976181149482727 
74.0, 0.9021058678627014 
75.0, 0.9065946340560913 
76.0, 0.9084118008613586 
77.0, 0.9125726819038391 
78.0, 0.9167325496673584 
79.0, 0.9208924770355225 
80.0, 0.9250682592391968 
81.0, 0.9292470216751099 
82.0, 0.9334248304367065 
83.0, 0.937317430973053 
84.0, 0.9410054087638855 
85.0, 0.9446923732757568 
86.0, 0.9490072727203369 
87.0, 0.9533966779708862 
88.0, 0.9572217464447021 
89.0, 0.9610468149185181 
90.0, 0.9638803601264954 
91.0, 0.9666632413864136 
92.0, 0.9694451093673706 
93.0, 0.9728201031684875 
94.0, 0.9765229821205139 
95.0, 0.9802258610725403 
96.0, 0.983995258808136 
97.0, 0.9878968596458435 
98.0, 0.991798460483551 
99.0, 0.9965007901191711 
100.0, 0.6361230460017289 
