Time(Seconds), Inputs 
0.0, 0.22399859130382538
1.0, 0.27976298332214355
2.0, 0.3157094120979309
3.0, 0.34577423334121704
4.0, 0.36988887190818787
5.0, 0.39256566762924194
6.0, 0.41297587752342224
7.0, 0.4334288239479065
8.0, 0.45081427693367004
9.0, 0.46761542558670044
10.0, 0.4839336574077606
11.0, 0.499167799949646
12.0, 0.5144008994102478
13.0, 0.5298606157302856
14.0, 0.5441010594367981
15.0, 0.5571491122245789
16.0, 0.5696218013763428
17.0, 0.5813889503479004
18.0, 0.5931571125984192
19.0, 0.6049242615699768
20.0, 0.6166487336158752
21.0, 0.6283642053604126
22.0, 0.638832688331604
23.0, 0.6489056348800659
24.0, 0.6584429740905762
25.0, 0.6679515242576599
26.0, 0.6774590611457825
27.0, 0.6869675517082214
28.0, 0.6962763667106628
29.0, 0.7053665518760681
30.0, 0.7137482762336731
31.0, 0.7221090793609619
32.0, 0.7304709553718567
33.0, 0.7381669878959656
34.0, 0.7452449798583984
35.0, 0.7523229718208313
36.0, 0.7594009637832642
37.0, 0.7662593722343445
38.0, 0.7723585963249207
39.0, 0.7783822417259216
40.0, 0.7841535806655884
41.0, 0.7899248600006104
42.0, 0.7956951856613159
43.0, 0.8014664649963379
44.0, 0.8072378039360046
45.0, 0.8126294612884521
46.0, 0.8175392746925354
47.0, 0.8224361538887024
48.0, 0.8273230791091919
49.0, 0.8322100043296814
50.0, 0.8370969295501709
51.0, 0.8419837951660156
52.0, 0.8468707203865051
53.0, 0.8516125679016113
54.0, 0.8562839031219482
55.0, 0.8609561920166016
56.0, 0.8650749921798706
57.0, 0.8684435486793518
58.0, 0.8718131184577942
59.0, 0.8751826882362366
60.0, 0.878552258014679
61.0, 0.8821742534637451
62.0, 0.8858200907707214
63.0, 0.8894649147987366
64.0, 0.8931097388267517
65.0, 0.8967555165290833
66.0, 0.9004003405570984
67.0, 0.9040461778640747
68.0, 0.9066118597984314
69.0, 0.9097250699996948
70.0, 0.9128372669219971
71.0, 0.9159504771232605
72.0, 0.9190636873245239
73.0, 0.9221758842468262
74.0, 0.9252890944480896
75.0, 0.928402304649353
76.0, 0.9315134882926941
77.0, 0.9346227049827576
78.0, 0.9377319812774658
79.0, 0.9408401846885681
80.0, 0.9439494013786316
81.0, 0.9470586776733398
82.0, 0.949478268623352
83.0, 0.9511009454727173
84.0, 0.9532662034034729
85.0, 0.9558089971542358
86.0, 0.9583508372306824
87.0, 0.9608926773071289
88.0, 0.9634345173835754
89.0, 0.9659773707389832
90.0, 0.9685192108154297
91.0, 0.9710610508918762
92.0, 0.973602831363678
93.0, 0.9761446714401245
94.0, 0.978686511516571
95.0, 0.9812283515930176
96.0, 0.9837701916694641
97.0, 0.9863120317459106
98.0, 0.9888538718223572
99.0, 0.9897481799125671
100.0, 0.30924601836371085
