Time(Seconds), Inputs 
0.0, 0.19941560924053192 
1.0, 0.2692088484764099 
2.0, 0.3105812668800354 
3.0, 0.3436885178089142 
4.0, 0.3720129728317261 
5.0, 0.39592117071151733 
6.0, 0.42119649052619934 
7.0, 0.44252052903175354 
8.0, 0.4634898900985718 
9.0, 0.48391878604888916 
10.0, 0.5028663277626038 
11.0, 0.5191690921783447 
12.0, 0.5356178879737854 
13.0, 0.5512381196022034 
14.0, 0.5664867758750916 
15.0, 0.5817354321479797 
16.0, 0.5934132933616638 
17.0, 0.6079486012458801 
18.0, 0.6224839091300964 
19.0, 0.6351185441017151 
20.0, 0.647142231464386 
21.0, 0.6591658592224121 
22.0, 0.6697201132774353 
23.0, 0.6799554228782654 
24.0, 0.6901907324790955 
25.0, 0.7004250288009644 
26.0, 0.7106603384017944 
27.0, 0.7187953591346741 
28.0, 0.7271926403045654 
29.0, 0.7355899214744568 
30.0, 0.743986189365387 
31.0, 0.7523834705352783 
32.0, 0.7591940760612488 
33.0, 0.7657424211502075 
34.0, 0.7723633050918579 
35.0, 0.7789831161499023 
36.0, 0.7856040000915527 
37.0, 0.7922238707542419 
38.0, 0.7986052632331848 
39.0, 0.8035430908203125 
40.0, 0.8084809184074402 
41.0, 0.813419759273529 
42.0, 0.8183575868606567 
43.0, 0.8232954144477844 
44.0, 0.8284955024719238 
45.0, 0.833928108215332 
46.0, 0.8393498063087463 
47.0, 0.8433557152748108 
48.0, 0.8473615646362305 
49.0, 0.8513665199279785 
50.0, 0.8552223443984985 
51.0, 0.8590722680091858 
52.0, 0.862922191619873 
53.0, 0.8667731285095215 
54.0, 0.870622992515564 
55.0, 0.8743547201156616 
56.0, 0.877925455570221 
57.0, 0.8814961910247803 
58.0, 0.8841707706451416 
59.0, 0.8867022395133972 
60.0, 0.889234721660614 
61.0, 0.8921884894371033 
62.0, 0.8952147960662842 
63.0, 0.8982400894165039 
64.0, 0.9012653827667236 
65.0, 0.9042916297912598 
66.0, 0.9074292182922363 
67.0, 0.9108121395111084 
68.0, 0.9141941070556641 
69.0, 0.9175770878791809 
70.0, 0.9209590554237366 
71.0, 0.9243410229682922 
72.0, 0.9249907732009888 
73.0, 0.9274606704711914 
74.0, 0.9299295544624329 
75.0, 0.9323984980583191 
76.0, 0.9348683953285217 
77.0, 0.9374505877494812 
78.0, 0.9404768347740173 
79.0, 0.9435031414031982 
80.0, 0.946528434753418 
81.0, 0.9495546817779541 
82.0, 0.952580988407135 
83.0, 0.9558199048042297 
84.0, 0.9591660499572754 
85.0, 0.9625122547149658 
86.0, 0.9658594727516174 
87.0, 0.9679041504859924 
88.0, 0.9691281318664551 
89.0, 0.9715930819511414 
90.0, 0.9740580320358276 
91.0, 0.9765239953994751 
92.0, 0.9789888858795166 
93.0, 0.9814538359642029 
94.0, 0.9837667942047119 
95.0, 0.9859594702720642 
96.0, 0.9881522059440613 
97.0, 0.9903449416160583 
98.0, 0.9925376176834106 
99.0, 0.9947303533554077 
100.0, 0.3797324975834508 
