Time(Seconds), Inputs 
0.0, 0.21342234313488007 
1.0, 0.28256380558013916 
2.0, 0.3227837383747101 
3.0, 0.35334062576293945 
4.0, 0.38047581911087036 
5.0, 0.40454795956611633 
6.0, 0.4281144142150879 
7.0, 0.44826510548591614 
8.0, 0.4684148132801056 
9.0, 0.4860489070415497 
10.0, 0.5033104419708252 
11.0, 0.5203384757041931 
12.0, 0.5368797183036804 
13.0, 0.5534198880195618 
14.0, 0.5671156644821167 
15.0, 0.5801835060119629 
16.0, 0.594058096408844 
17.0, 0.6082277894020081 
18.0, 0.6216503381729126 
19.0, 0.6350738406181335 
20.0, 0.6467269062995911 
21.0, 0.6561694145202637 
22.0, 0.6656118631362915 
23.0, 0.6772281527519226 
24.0, 0.6880298256874084 
25.0, 0.6968860626220703 
26.0, 0.705742359161377 
27.0, 0.7145986557006836 
28.0, 0.7234539985656738 
29.0, 0.730542778968811 
30.0, 0.7377368807792664 
31.0, 0.7449300289154053 
32.0, 0.7521241307258606 
33.0, 0.7593172788619995 
34.0, 0.7665114402770996 
35.0, 0.7728500962257385 
36.0, 0.7780362963676453 
37.0, 0.783222496509552 
38.0, 0.7884087562561035 
39.0, 0.7935949563980103 
40.0, 0.798781156539917 
41.0, 0.8039673566818237 
42.0, 0.8122116327285767 
43.0, 0.8168702721595764 
44.0, 0.8215289115905762 
45.0, 0.8261885643005371 
46.0, 0.8308472037315369 
47.0, 0.8355068564414978 
48.0, 0.8400472402572632 
49.0, 0.8442518711090088 
50.0, 0.8484554886817932 
51.0, 0.852660059928894 
52.0, 0.8569004535675049 
53.0, 0.8611596822738647 
54.0, 0.8654179573059082 
55.0, 0.8686906099319458 
56.0, 0.8717595934867859 
57.0, 0.8748286366462708 
58.0, 0.877898633480072 
59.0, 0.8809676170349121 
60.0, 0.8840366005897522 
61.0, 0.8872268199920654 
62.0, 0.8905799984931946 
63.0, 0.8939321637153625 
64.0, 0.8971303105354309 
65.0, 0.8999191522598267 
66.0, 0.9027069807052612 
67.0, 0.9055027365684509 
68.0, 0.9085667729377747 
69.0, 0.9116318225860596 
70.0, 0.9146958589553833 
71.0, 0.9177608489990234 
72.0, 0.9208248853683472 
73.0, 0.9238899350166321 
74.0, 0.9270195364952087 
75.0, 0.9301899075508118 
76.0, 0.93336021900177 
77.0, 0.9365315437316895 
78.0, 0.9391356110572815 
79.0, 0.9405642747879028 
80.0, 0.9422840476036072 
81.0, 0.9451056718826294 
82.0, 0.9479272961616516 
83.0, 0.9507489204406738 
84.0, 0.9535695314407349 
85.0, 0.9563911557197571 
86.0, 0.9592127799987793 
87.0, 0.9620532393455505 
88.0, 0.9648987054824829 
89.0, 0.9677441716194153 
90.0, 0.9705896377563477 
91.0, 0.97343510389328 
92.0, 0.9762815237045288 
93.0, 0.9791260361671448 
94.0, 0.9816684722900391 
95.0, 0.9836455583572388 
96.0, 0.9856227040290833 
97.0, 0.987599790096283 
98.0, 0.9895769357681274 
99.0, 0.9915540218353271 
100.0, 0.32898922240343387 
