Time(Seconds), Inputs 
0.0, 0.23660840094089508
1.0, 0.2941673994064331
2.0, 0.3280380070209503
3.0, 0.35490119457244873
4.0, 0.3782566785812378
5.0, 0.39986327290534973
6.0, 0.41920527815818787
7.0, 0.4375973045825958
8.0, 0.45467570424079895
9.0, 0.46961769461631775
10.0, 0.48452094197273254
11.0, 0.49895912408828735
12.0, 0.5130336284637451
13.0, 0.5271090865135193
14.0, 0.5403051972389221
15.0, 0.5527749061584473
16.0, 0.5652446150779724
17.0, 0.5775145888328552
18.0, 0.5873858332633972
19.0, 0.5995931625366211
20.0, 0.6118005514144897
21.0, 0.6230420470237732
22.0, 0.6324393153190613
23.0, 0.6418365836143494
24.0, 0.6512337923049927
25.0, 0.6606320142745972
26.0, 0.6707387566566467
27.0, 0.6800734400749207
28.0, 0.6889122128486633
29.0, 0.6977519989013672
30.0, 0.7063155174255371
31.0, 0.7139161825180054
32.0, 0.7215178608894348
33.0, 0.7291185259819031
34.0, 0.7367191910743713
35.0, 0.7443198561668396
36.0, 0.7506217956542969
37.0, 0.7573390603065491
38.0, 0.7640573382377625
39.0, 0.7707746624946594
40.0, 0.7774929404258728
41.0, 0.784210205078125
42.0, 0.7906721234321594
43.0, 0.796231746673584
44.0, 0.8017914295196533
45.0, 0.8075031042098999
46.0, 0.8133687973022461
47.0, 0.8192344903945923
48.0, 0.8251011967658997
49.0, 0.8309668898582458
50.0, 0.8359313011169434
51.0, 0.8402706980705261
52.0, 0.8446091413497925
53.0, 0.8489485383033752
54.0, 0.853369414806366
55.0, 0.8579115271568298
56.0, 0.8624536395072937
57.0, 0.8669957518577576
58.0, 0.8715378642082214
59.0, 0.8760462403297424
60.0, 0.880073606967926
61.0, 0.8841019868850708
62.0, 0.8881303668022156
63.0, 0.892060399055481
64.0, 0.8957678079605103
65.0, 0.8994752168655396
66.0, 0.9031826853752136
67.0, 0.9068900942802429
68.0, 0.9105975031852722
69.0, 0.9143049120903015
70.0, 0.9180123805999756
71.0, 0.9207330346107483
72.0, 0.9234855771064758
73.0, 0.9264814853668213
74.0, 0.9294774532318115
75.0, 0.9324734210968018
76.0, 0.9354693293571472
77.0, 0.9384652972221375
78.0, 0.9414612650871277
79.0, 0.9444571733474731
80.0, 0.9474531412124634
81.0, 0.9505444765090942
82.0, 0.9541754126548767
83.0, 0.957805335521698
84.0, 0.9611689448356628
85.0, 0.9636412262916565
86.0, 0.9661144614219666
87.0, 0.9685867428779602
88.0, 0.971060037612915
89.0, 0.9735323190689087
90.0, 0.9760075807571411
91.0, 0.9785026907920837
92.0, 0.9809978604316711
93.0, 0.9834929704666138
94.0, 0.9859880805015564
95.0, 0.9884832501411438
96.0, 0.9909783601760864
97.0, 0.9934735298156738
98.0, 0.9959686398506165
99.0, 0.9984637498855591
100.0, 0.2332907969105189
