Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7738620042800903
1.0, 1.7738620042800903
2.0, 1.7738620042800903
3.0, 1.7738620042800903
4.0, 1.7738620042800903
5.0, 1.7738620042800903
6.0, 1.7738620042800903
7.0, 1.7738620042800903
8.0, 1.7738620042800903
9.0, 1.7738620042800903
10.0, 1.7738620042800903
11.0, 1.7738620042800903
12.0, 1.7738620042800903
13.0, 1.7738620042800903
14.0, 1.7738620042800903
15.0, 1.7738620042800903
16.0, 1.7738620042800903
17.0, 1.7738620042800903
18.0, 1.7738620042800903
19.0, 1.7738620042800903
20.0, 1.7738620042800903
21.0, 1.7738620042800903
22.0, 1.7738620042800903
23.0, 1.7738620042800903
24.0, 1.7738620042800903
25.0, 1.7738620042800903
26.0, 1.7738620042800903
27.0, 1.7738620042800903
28.0, 1.7738620042800903
29.0, 1.7738620042800903
30.0, 1.7738620042800903
31.0, 1.7738620042800903
32.0, 1.7738620042800903
33.0, 1.7738620042800903
34.0, 1.7738620042800903
35.0, 1.7738620042800903
36.0, 1.7738620042800903
37.0, 1.7738620042800903
38.0, 1.7738620042800903
39.0, 1.7738620042800903
40.0, 1.7738620042800903
41.0, 1.7738620042800903
42.0, 1.7738620042800903
43.0, 1.7738620042800903
44.0, 1.7738620042800903
45.0, 1.7738620042800903
46.0, 1.7738620042800903
47.0, 1.7738620042800903
48.0, 1.7738620042800903
49.0, 1.7738620042800903
50.0, 1.7738620042800903
51.0, 1.7738620042800903
52.0, 1.7738620042800903
53.0, 1.7738620042800903
54.0, 1.7738620042800903
55.0, 1.7738620042800903
56.0, 1.7738620042800903
57.0, 1.7738620042800903
58.0, 1.7738620042800903
59.0, 1.7738620042800903
60.0, 1.7738620042800903
61.0, 1.7738620042800903
62.0, 1.7738620042800903
63.0, 1.7738620042800903
64.0, 1.7738620042800903
65.0, 1.7738620042800903
66.0, 1.7738620042800903
67.0, 1.7738620042800903
68.0, 1.7738620042800903
69.0, 1.7738620042800903
70.0, 1.7738620042800903
71.0, 1.7738620042800903
72.0, 1.7738620042800903
73.0, 1.7738620042800903
74.0, 1.7738620042800903
75.0, 1.7738620042800903
76.0, 1.7738620042800903
77.0, 1.7738620042800903
78.0, 1.7738620042800903
79.0, 1.7738620042800903
80.0, 1.7738620042800903
81.0, 1.7738620042800903
82.0, 1.7738620042800903
83.0, 1.7738620042800903
84.0, 1.7738620042800903
85.0, 1.7738620042800903
86.0, 1.7738620042800903
87.0, 1.7738620042800903
88.0, 1.7738620042800903
89.0, 1.7738620042800903
90.0, 1.7738620042800903
91.0, 1.7738620042800903
92.0, 1.7738620042800903
93.0, 1.7738620042800903
94.0, 1.7738620042800903
95.0, 1.7738620042800903
96.0, 1.7738620042800903
97.0, 1.7738620042800903
98.0, 1.7738620042800903
99.0, 1.7738620042800903
100.0, 1.7738620042800903
