Time(Seconds), Inputs 
0.0, 0.12427721172571182 
1.0, 0.22870078682899475 
2.0, 0.2775534689426422 
3.0, 0.3161777853965759 
4.0, 0.3525388538837433 
5.0, 0.384385347366333 
6.0, 0.41176095604896545 
7.0, 0.43914851546287537 
8.0, 0.46369755268096924 
9.0, 0.4858144223690033 
10.0, 0.5070431232452393 
11.0, 0.5263701677322388 
12.0, 0.5456972122192383 
13.0, 0.5606140494346619 
14.0, 0.5776301622390747 
15.0, 0.593437135219574 
16.0, 0.6045606732368469 
17.0, 0.6178610324859619 
18.0, 0.632045567035675 
19.0, 0.6428660750389099 
20.0, 0.6526105999946594 
21.0, 0.6618255376815796 
22.0, 0.6710404753684998 
23.0, 0.6792390942573547 
24.0, 0.6864461302757263 
25.0, 0.6938945651054382 
26.0, 0.7013440132141113 
27.0, 0.7087249755859375 
28.0, 0.7159955501556396 
29.0, 0.7215235233306885 
30.0, 0.7253535985946655 
31.0, 0.7317379713058472 
32.0, 0.7383211255073547 
33.0, 0.7449042201042175 
34.0, 0.7505205869674683 
35.0, 0.7551106810569763 
36.0, 0.7597007751464844 
37.0, 0.7635904550552368 
38.0, 0.7679629325866699 
39.0, 0.7723344564437866 
40.0, 0.7767069935798645 
41.0, 0.7808321118354797 
42.0, 0.784782350063324 
43.0, 0.7887336015701294 
44.0, 0.792957067489624 
45.0, 0.798781156539917 
46.0, 0.8042753338813782 
47.0, 0.805377185344696 
48.0, 0.8087700605392456 
49.0, 0.813151478767395 
50.0, 0.817531943321228 
51.0, 0.8218041062355042 
52.0, 0.825749397277832 
53.0, 0.8296946883201599 
54.0, 0.8336399793624878 
55.0, 0.8374243378639221 
56.0, 0.8411699533462524 
57.0, 0.844915509223938 
58.0, 0.8450347781181335 
59.0, 0.849416196346283 
60.0, 0.8537976741790771 
61.0, 0.8581801056861877 
62.0, 0.8617766499519348 
63.0, 0.8652917742729187 
64.0, 0.868807852268219 
65.0, 0.8723169565200806 
66.0, 0.8758191466331482 
67.0, 0.879322350025177 
68.0, 0.8829169273376465 
69.0, 0.8895725607872009 
70.0, 0.8917443752288818 
71.0, 0.8939162492752075 
72.0, 0.8968451619148254 
73.0, 0.9003522992134094 
74.0, 0.903858482837677 
75.0, 0.907365620136261 
76.0, 0.9108757376670837 
77.0, 0.9143868684768677 
78.0, 0.9178969860076904 
79.0, 0.9220806956291199 
80.0, 0.926586389541626 
81.0, 0.9310920238494873 
82.0, 0.9320428371429443 
83.0, 0.9359821677207947 
84.0, 0.939921498298645 
85.0, 0.9438608288764954 
86.0, 0.9471156001091003 
87.0, 0.9501816034317017 
88.0, 0.9532476663589478 
89.0, 0.9567557573318481 
90.0, 0.9611471891403198 
91.0, 0.9655385613441467 
92.0, 0.9699309468269348 
93.0, 0.9746193885803223 
94.0, 0.9777052998542786 
95.0, 0.9807901978492737 
96.0, 0.9838671088218689 
97.0, 0.986933171749115 
98.0, 0.9899991750717163 
99.0, 0.9930651783943176 
100.0, 0.6115636670229391 
