Time(Seconds), Inputs 
0.0, 0.06490706652402878 
1.0, 0.3584950566291809 
2.0, 0.3841916024684906 
3.0, 0.40667709708213806 
4.0, 0.4246370792388916 
5.0, 0.4424003064632416 
6.0, 0.45609110593795776 
7.0, 0.46978190541267395 
8.0, 0.48347270488739014 
9.0, 0.4958619773387909 
10.0, 0.5081648230552673 
11.0, 0.5204676389694214 
12.0, 0.5318613648414612 
13.0, 0.5422705411911011 
14.0, 0.5526787638664246 
15.0, 0.5630869269371033 
16.0, 0.5744737386703491 
17.0, 0.5833190679550171 
18.0, 0.592165470123291 
19.0, 0.601010799407959 
20.0, 0.6098571419715881 
21.0, 0.6182653903961182 
22.0, 0.62653648853302 
23.0, 0.6348075866699219 
24.0, 0.6430786848068237 
25.0, 0.6513497829437256 
26.0, 0.6593655943870544 
27.0, 0.6672223806381226 
28.0, 0.6750791668891907 
29.0, 0.6829360127449036 
30.0, 0.6907927989959717 
31.0, 0.6963555216789246 
32.0, 0.7032347321510315 
33.0, 0.7101138830184937 
34.0, 0.716994047164917 
35.0, 0.7238732576370239 
36.0, 0.7307524085044861 
37.0, 0.737631618976593 
38.0, 0.7437666058540344 
39.0, 0.7496005892753601 
40.0, 0.7554345726966858 
41.0, 0.7612695693969727 
42.0, 0.7671035528182983 
43.0, 0.772937536239624 
44.0, 0.7787715196609497 
45.0, 0.7841405272483826 
46.0, 0.7889978885650635 
47.0, 0.7947503924369812 
48.0, 0.8005028963088989 
49.0, 0.8062554597854614 
50.0, 0.8120079636573792 
51.0, 0.8177604675292969 
52.0, 0.8235120177268982 
53.0, 0.8280404806137085 
54.0, 0.8322451114654541 
55.0, 0.8364496827125549 
56.0, 0.8406552672386169 
57.0, 0.8448598980903625 
58.0, 0.8490644693374634 
59.0, 0.8532701134681702 
60.0, 0.857474684715271 
61.0, 0.861800491809845 
62.0, 0.8670204877853394 
63.0, 0.8711575269699097 
64.0, 0.8752428889274597 
65.0, 0.8793283104896545 
66.0, 0.8834126591682434 
67.0, 0.8874980807304382 
68.0, 0.8915824294090271 
69.0, 0.8956678509712219 
70.0, 0.899753212928772 
71.0, 0.9038376212120056 
72.0, 0.9079229831695557 
73.0, 0.911994457244873 
74.0, 0.9160540103912354 
75.0, 0.9201145172119141 
76.0, 0.9240638017654419 
77.0, 0.9274706244468689 
78.0, 0.9308773875236511 
79.0, 0.9342831969261169 
80.0, 0.937690019607544 
81.0, 0.941096842288971 
82.0, 0.9445036053657532 
83.0, 0.9479104280471802 
84.0, 0.9513171911239624 
85.0, 0.9542898535728455 
86.0, 0.9570707082748413 
87.0, 0.9598525762557983 
88.0, 0.9626344442367554 
89.0, 0.965415358543396 
90.0, 0.968197226524353 
91.0, 0.9710069298744202 
92.0, 0.9739944338798523 
93.0, 0.9769819974899292 
94.0, 0.9799705147743225 
95.0, 0.9829580187797546 
96.0, 0.9859455823898315 
97.0, 0.9889330863952637 
98.0, 0.9919206500053406 
99.0, 0.9949081540107727 
100.0, 0.14066445522251414 
