Time(Seconds), Inputs 
0.0, 0.2385321706533432
1.0, 0.29992079734802246
2.0, 0.335210382938385
3.0, 0.36390990018844604
4.0, 0.38869330286979675
5.0, 0.41199710965156555
6.0, 0.42868301272392273
7.0, 0.44915780425071716
8.0, 0.46623122692108154
9.0, 0.4824351966381073
10.0, 0.49848413467407227
11.0, 0.5131995677947998
12.0, 0.5279150009155273
13.0, 0.5420371890068054
14.0, 0.5537139177322388
15.0, 0.5668960809707642
16.0, 0.5826777815818787
17.0, 0.5932654142379761
18.0, 0.6038541197776794
19.0, 0.6144417524337769
20.0, 0.625029444694519
21.0, 0.635063648223877
22.0, 0.6450789570808411
23.0, 0.655093252658844
24.0, 0.6656531095504761
25.0, 0.6748754382133484
26.0, 0.683660626411438
27.0, 0.6924457550048828
28.0, 0.7012308835983276
29.0, 0.7100160121917725
30.0, 0.7183241844177246
31.0, 0.7265717387199402
32.0, 0.734330415725708
33.0, 0.741552472114563
34.0, 0.748774528503418
35.0, 0.7557482123374939
36.0, 0.7621435523033142
37.0, 0.7685388326644897
38.0, 0.7749351859092712
39.0, 0.7813305258750916
40.0, 0.7877159118652344
41.0, 0.7938657999038696
42.0, 0.7995516657829285
43.0, 0.8048579096794128
44.0, 0.8101631999015808
45.0, 0.815468430519104
46.0, 0.8207746744155884
47.0, 0.8260799646377563
48.0, 0.8313851952552795
49.0, 0.8367739319801331
50.0, 0.8416718244552612
51.0, 0.8460479974746704
52.0, 0.8504231572151184
53.0, 0.8547993302345276
54.0, 0.8591744899749756
55.0, 0.8635506629943848
56.0, 0.8679258823394775
57.0, 0.8722543120384216
58.0, 0.8763473033905029
59.0, 0.8804402947425842
60.0, 0.8840155601501465
61.0, 0.8871774673461914
62.0, 0.8903383612632751
63.0, 0.8934992551803589
64.0, 0.896661102771759
65.0, 0.8998220562934875
66.0, 0.9034280776977539
67.0, 0.9071822166442871
68.0, 0.9109373688697815
69.0, 0.9146914482116699
70.0, 0.9184466004371643
71.0, 0.9222007393836975
72.0, 0.925636887550354
73.0, 0.928032636642456
74.0, 0.9305317401885986
75.0, 0.9332544207572937
76.0, 0.9359771013259888
77.0, 0.9386997818946838
78.0, 0.9414215087890625
79.0, 0.9441441893577576
80.0, 0.9468668699264526
81.0, 0.9495895504951477
82.0, 0.9523122310638428
83.0, 0.9550925493240356
84.0, 0.9578798413276672
85.0, 0.9606671333312988
86.0, 0.9634543657302856
87.0, 0.9662416577339172
88.0, 0.9689534306526184
89.0, 0.9715538620948792
90.0, 0.9741543531417847
91.0, 0.9765511155128479
92.0, 0.9787183403968811
93.0, 0.9808845520019531
94.0, 0.9830507636070251
95.0, 0.9852170348167419
96.0, 0.9873842000961304
97.0, 0.9895504713058472
98.0, 0.9917166829109192
99.0, 0.9938839077949524
100.0, 0.23543800951802224
