Time(Seconds), Inputs 
0.0, 0.20585167407989502 
1.0, 0.27226194739341736 
2.0, 0.31090810894966125 
3.0, 0.342516154050827 
4.0, 0.37079986929893494 
5.0, 0.39697927236557007 
6.0, 0.422124445438385 
7.0, 0.44243210554122925 
8.0, 0.4627397954463959 
9.0, 0.48296499252319336 
10.0, 0.5020764470100403 
11.0, 0.5195387005805969 
12.0, 0.5359795689582825 
13.0, 0.5524125099182129 
14.0, 0.5677276849746704 
15.0, 0.5826206207275391 
16.0, 0.5971887111663818 
17.0, 0.6099555492401123 
18.0, 0.6227233409881592 
19.0, 0.6354901194572449 
20.0, 0.6464219093322754 
21.0, 0.6582766771316528 
22.0, 0.6701314449310303 
23.0, 0.6817675828933716 
24.0, 0.6907361745834351 
25.0, 0.6996003985404968 
26.0, 0.7082868218421936 
27.0, 0.7169741988182068 
28.0, 0.7253754734992981 
29.0, 0.7325576543807983 
30.0, 0.739733874797821 
31.0, 0.7468206882476807 
32.0, 0.7539075613021851 
33.0, 0.7609943747520447 
34.0, 0.7678188681602478 
35.0, 0.7732782959938049 
36.0, 0.7787387371063232 
37.0, 0.784200131893158 
38.0, 0.7896615862846375 
39.0, 0.7951229810714722 
40.0, 0.8005834221839905 
41.0, 0.8077089786529541 
42.0, 0.8131594657897949 
43.0, 0.8174395561218262 
44.0, 0.821718692779541 
45.0, 0.8259987831115723 
46.0, 0.8302838802337646 
47.0, 0.8346096873283386 
48.0, 0.8389354944229126 
49.0, 0.8432613015174866 
50.0, 0.8475871086120605 
51.0, 0.8519129157066345 
52.0, 0.8553267121315002 
53.0, 0.8585109710693359 
54.0, 0.8616942167282104 
55.0, 0.8648784756660461 
56.0, 0.8680617213249207 
57.0, 0.8712430000305176 
58.0, 0.8744222521781921 
59.0, 0.8776005506515503 
60.0, 0.8807798624038696 
61.0, 0.883958101272583 
62.0, 0.8871622681617737 
63.0, 0.8904666900634766 
64.0, 0.8937711715698242 
65.0, 0.8967050909996033 
66.0, 0.8991113901138306 
67.0, 0.9015176892280579 
68.0, 0.90434330701828 
69.0, 0.9072354435920715 
70.0, 0.910127580165863 
71.0, 0.9130197763442993 
72.0, 0.9159108996391296 
73.0, 0.9188010692596436 
74.0, 0.9216892719268799 
75.0, 0.924576461315155 
76.0, 0.9274646639823914 
77.0, 0.9303528070449829 
78.0, 0.9334883689880371 
79.0, 0.937349259853363 
80.0, 0.9402811527252197 
81.0, 0.9427500367164612 
82.0, 0.9452179670333862 
83.0, 0.9476868510246277 
84.0, 0.950279951095581 
85.0, 0.9528819918632507 
86.0, 0.955483078956604 
87.0, 0.9580851197242737 
88.0, 0.9606871604919434 
89.0, 0.9631004333496094 
90.0, 0.9654064178466797 
91.0, 0.9677133560180664 
92.0, 0.9700193405151367 
93.0, 0.9723263382911682 
94.0, 0.9746581315994263 
95.0, 0.9770435690879822 
96.0, 0.9794290661811829 
97.0, 0.9817936420440674 
98.0, 0.983976423740387 
99.0, 0.9861592054367065 
100.0, 0.396790992978168 
