Time(Seconds), Inputs 
0.0, 0.05516951531171799 
1.0, 0.23547564446926117 
2.0, 0.28375107049942017 
3.0, 0.3233738839626312 
4.0, 0.35536542534828186 
5.0, 0.38550007343292236 
6.0, 0.41461336612701416 
7.0, 0.44056031107902527 
8.0, 0.4657650887966156 
9.0, 0.48814722895622253 
10.0, 0.5074772834777832 
11.0, 0.5293974280357361 
12.0, 0.5479833483695984 
13.0, 0.5628345608711243 
14.0, 0.5801378488540649 
15.0, 0.5951976776123047 
16.0, 0.6091756224632263 
17.0, 0.6231525540351868 
18.0, 0.6336123943328857 
19.0, 0.6444964408874512 
20.0, 0.6553815603256226 
21.0, 0.665815532207489 
22.0, 0.6743618845939636 
23.0, 0.6821242570877075 
24.0, 0.6898866891860962 
25.0, 0.697017252445221 
26.0, 0.7040245532989502 
27.0, 0.7110319137573242 
28.0, 0.7143185138702393 
29.0, 0.7207913398742676 
30.0, 0.7272651195526123 
31.0, 0.7337379455566406 
32.0, 0.7398471832275391 
33.0, 0.7458093166351318 
34.0, 0.7517714500427246 
35.0, 0.7577028274536133 
36.0, 0.7624468803405762 
37.0, 0.7671899795532227 
38.0, 0.7719330787658691 
39.0, 0.7761615514755249 
40.0, 0.7800194025039673 
41.0, 0.7838762402534485 
42.0, 0.7877380847930908 
43.0, 0.7923152446746826 
44.0, 0.796891450881958 
45.0, 0.8001095056533813 
46.0, 0.8034358024597168 
47.0, 0.8077526688575745 
48.0, 0.8120685815811157 
49.0, 0.8163854479789734 
50.0, 0.8199055194854736 
51.0, 0.8233341574668884 
52.0, 0.8267627954483032 
53.0, 0.8308134078979492 
54.0, 0.8361764550209045 
55.0, 0.8415196537971497 
56.0, 0.8463183641433716 
57.0, 0.8497679233551025 
58.0, 0.8527862429618835 
59.0, 0.8558036088943481 
60.0, 0.8588179349899292 
61.0, 0.8618183732032776 
62.0, 0.864818811416626 
63.0, 0.867818295955658 
64.0, 0.8720586895942688 
65.0, 0.8770332336425781 
66.0, 0.8820088505744934 
67.0, 0.8829486966133118 
68.0, 0.8859630823135376 
69.0, 0.8889784216880798 
70.0, 0.8919937610626221 
71.0, 0.895229697227478 
72.0, 0.8986742496490479 
73.0, 0.9021177887916565 
74.0, 0.9055623412132263 
75.0, 0.910228967666626 
76.0, 0.9149531722068787 
77.0, 0.9196763634681702 
78.0, 0.924052894115448 
79.0, 0.9277686476707458 
80.0, 0.9310095310211182 
81.0, 0.9342494010925293 
82.0, 0.9376552104949951 
83.0, 0.941096842288971 
84.0, 0.9445374011993408 
85.0, 0.9479809403419495 
86.0, 0.9514314532279968 
87.0, 0.9548810124397278 
88.0, 0.9583315253257751 
89.0, 0.9621754884719849 
90.0, 0.9661863446235657 
91.0, 0.9701296091079712 
92.0, 0.9719428420066833 
93.0, 0.9745219945907593 
94.0, 0.97710120677948 
95.0, 0.9796804189682007 
96.0, 0.9837121367454529 
97.0, 0.9888744950294495 
98.0, 0.994036853313446 
99.0, 0.9991981983184814 
100.0, 0.5915989252211089 
