Time(Seconds), Inputs 
0.0, 0.2780700922012329 
1.0, 0.32928138971328735 
2.0, 0.35925212502479553 
3.0, 0.38009530305862427 
4.0, 0.4000532627105713 
5.0, 0.4173535108566284 
6.0, 0.4334893822669983 
7.0, 0.4494841694831848 
8.0, 0.4627864956855774 
9.0, 0.4760878086090088 
10.0, 0.4893891513347626 
11.0, 0.5019046068191528 
12.0, 0.5142710208892822 
13.0, 0.5266374349594116 
14.0, 0.5382915139198303 
15.0, 0.5479714274406433 
16.0, 0.5576523542404175 
17.0, 0.5691116452217102 
18.0, 0.580557107925415 
19.0, 0.5892931818962097 
20.0, 0.5980292558670044 
21.0, 0.6067653298377991 
22.0, 0.6155023574829102 
23.0, 0.6241123080253601 
24.0, 0.6321678161621094 
25.0, 0.6402233242988586 
26.0, 0.6482778191566467 
27.0, 0.656333327293396 
28.0, 0.6643888354301453 
29.0, 0.672167181968689 
30.0, 0.679763674736023 
31.0, 0.6868306398391724 
32.0, 0.6938985586166382 
33.0, 0.7009655237197876 
34.0, 0.708032488822937 
35.0, 0.7147069573402405 
36.0, 0.7212761640548706 
37.0, 0.7278453707695007 
38.0, 0.7344135642051697 
39.0, 0.7409827709197998 
40.0, 0.7475519776344299 
41.0, 0.7540038824081421 
42.0, 0.7601727247238159 
43.0, 0.7663405537605286 
44.0, 0.7723463773727417 
45.0, 0.7780124545097351 
46.0, 0.7836795449256897 
47.0, 0.7893456220626831 
48.0, 0.7950106859207153 
49.0, 0.8006062507629395 
50.0, 0.8062008023262024 
51.0, 0.8117963075637817 
52.0, 0.8173908591270447 
53.0, 0.8229864239692688 
54.0, 0.8285809755325317 
55.0, 0.8341764807701111 
56.0, 0.8396537899971008 
57.0, 0.8442448973655701 
58.0, 0.848648190498352 
59.0, 0.8528289794921875 
60.0, 0.8570097088813782 
61.0, 0.8611904978752136 
62.0, 0.8653712272644043 
63.0, 0.8695529699325562 
64.0, 0.8737337589263916 
65.0, 0.8779144883155823 
66.0, 0.8820803761482239 
67.0, 0.8860425353050232 
68.0, 0.8900047540664673 
69.0, 0.8939679265022278 
70.0, 0.8979300856590271 
71.0, 0.9018932580947876 
72.0, 0.9057928323745728 
73.0, 0.9096646308898926 
74.0, 0.9135354161262512 
75.0, 0.9174062013626099 
76.0, 0.9212779402732849 
77.0, 0.9250553250312805 
78.0, 0.9283707141876221 
79.0, 0.9316861629486084 
80.0, 0.9350025057792664 
81.0, 0.9383178949356079 
82.0, 0.9416333436965942 
83.0, 0.9449496865272522 
84.0, 0.9482650756835938 
85.0, 0.9515805244445801 
86.0, 0.95481938123703 
87.0, 0.9580493569374084 
88.0, 0.9612793326377869 
89.0, 0.9645082354545593 
90.0, 0.9676398634910583 
91.0, 0.9702995419502258 
92.0, 0.9729592204093933 
93.0, 0.975618839263916 
94.0, 0.9782785177230835 
95.0, 0.980938196182251 
96.0, 0.9835978746414185 
97.0, 0.9862575531005859 
98.0, 0.9889172315597534 
99.0, 0.9915769100189209 
100.0, 0.15257474269605986 
