Time(Seconds), Inputs 
0.0, 0.06548061221837997
1.0, 0.2328910529613495
2.0, 0.2804635465145111
3.0, 0.32090237736701965
4.0, 0.35311850905418396
5.0, 0.3826507329940796
6.0, 0.41034063696861267
7.0, 0.43603426218032837
8.0, 0.4618520736694336
9.0, 0.485016793012619
10.0, 0.5050543546676636
11.0, 0.5237892270088196
12.0, 0.5414717793464661
13.0, 0.5594226121902466
14.0, 0.5762237906455994
15.0, 0.590329110622406
16.0, 0.6052373051643372
17.0, 0.6188109517097473
18.0, 0.6301648020744324
19.0, 0.6419329643249512
20.0, 0.6539723873138428
21.0, 0.6642480492591858
22.0, 0.6740984320640564
23.0, 0.6836158633232117
24.0, 0.6930310130119324
25.0, 0.7018121480941772
26.0, 0.7098639607429504
27.0, 0.7164213061332703
28.0, 0.7228643298149109
29.0, 0.7293063402175903
30.0, 0.7359441518783569
31.0, 0.7429416179656982
32.0, 0.7485668659210205
33.0, 0.7541930675506592
34.0, 0.7596156001091003
35.0, 0.7644419074058533
36.0, 0.7692682147026062
37.0, 0.7740945219993591
38.0, 0.7817776799201965
39.0, 0.7853240966796875
40.0, 0.7888705730438232
41.0, 0.792417049407959
42.0, 0.7964722514152527
43.0, 0.8009209632873535
44.0, 0.8053686618804932
45.0, 0.809817373752594
46.0, 0.8146436810493469
47.0, 0.8196041584014893
48.0, 0.824199914932251
49.0, 0.8276748061180115
50.0, 0.8309032917022705
51.0, 0.8341088891029358
52.0, 0.8373135328292847
53.0, 0.8405588865280151
54.0, 0.8445962071418762
55.0, 0.8486345410346985
56.0, 0.8526718616485596
57.0, 0.8567548990249634
58.0, 0.8609989285469055
59.0, 0.8651981949806213
60.0, 0.8680142760276794
61.0, 0.8709834218025208
62.0, 0.8741979598999023
63.0, 0.8774135112762451
64.0, 0.8806281089782715
65.0, 0.883846640586853
66.0, 0.8870671391487122
67.0, 0.8902876377105713
68.0, 0.8935081958770752
69.0, 0.8974859118461609
70.0, 0.9017994403839111
71.0, 0.9061130285263062
72.0, 0.9081818461418152
73.0, 0.9111788272857666
74.0, 0.9144172072410583
75.0, 0.9176556468009949
76.0, 0.920918881893158
77.0, 0.924944281578064
78.0, 0.9289686679840088
79.0, 0.9329931139945984
80.0, 0.9370284080505371
81.0, 0.9411084651947021
82.0, 0.9451875686645508
83.0, 0.9486296772956848
84.0, 0.9497624635696411
85.0, 0.9529879689216614
86.0, 0.9562134146690369
87.0, 0.9594389200210571
88.0, 0.9626604318618774
89.0, 0.9658799767494202
90.0, 0.9690995216369629
91.0, 0.9723180532455444
92.0, 0.9755355715751648
93.0, 0.9787511229515076
94.0, 0.9819666743278503
95.0, 0.9851822257041931
96.0, 0.9898525476455688
97.0, 0.9927759170532227
98.0, 0.9954489469528198
99.0, 0.9981229305267334
100.0, 0.45339534554667577
