Time(Seconds), Inputs 
0.0, 0.03597458824515343 
1.0, 0.26491281390190125 
2.0, 0.3064809739589691 
3.0, 0.3402519226074219 
4.0, 0.3704988360404968 
5.0, 0.3950756788253784 
6.0, 0.4193495213985443 
7.0, 0.4431692957878113 
8.0, 0.4641585350036621 
9.0, 0.4855431914329529 
10.0, 0.5050858855247498 
11.0, 0.5227249264717102 
12.0, 0.5402596592903137 
13.0, 0.556102454662323 
14.0, 0.5709596276283264 
15.0, 0.585685670375824 
16.0, 0.6000888347625732 
17.0, 0.6144919991493225 
18.0, 0.6271832585334778 
19.0, 0.6396589875221252 
20.0, 0.6521337032318115 
21.0, 0.664609432220459 
22.0, 0.6750871539115906 
23.0, 0.6852201223373413 
24.0, 0.6955150365829468 
25.0, 0.7058109641075134 
26.0, 0.7143164873123169 
27.0, 0.721960723400116 
28.0, 0.7296476364135742 
29.0, 0.737774670124054 
30.0, 0.7459017038345337 
31.0, 0.7538171410560608 
32.0, 0.7612059712409973 
33.0, 0.7685540914535522 
34.0, 0.7742043137550354 
35.0, 0.779855489730835 
36.0, 0.7855066657066345 
37.0, 0.7911568284034729 
38.0, 0.7969232201576233 
39.0, 0.8023409247398376 
40.0, 0.8077258467674255 
41.0, 0.8131097555160522 
42.0, 0.8184946775436401 
43.0, 0.8238785862922668 
44.0, 0.8290349841117859 
45.0, 0.8341536521911621 
46.0, 0.837885320186615 
47.0, 0.8401257395744324 
48.0, 0.8423651456832886 
49.0, 0.8463412523269653 
50.0, 0.8508409261703491 
51.0, 0.8553395867347717 
52.0, 0.8598392605781555 
53.0, 0.8643379807472229 
54.0, 0.8680567145347595 
55.0, 0.8714456558227539 
56.0, 0.8748335838317871 
57.0, 0.8782225251197815 
58.0, 0.8803178668022156 
59.0, 0.8828970193862915 
60.0, 0.8861865997314453 
61.0, 0.8894751667976379 
62.0, 0.8927647471427917 
63.0, 0.8960543274879456 
64.0, 0.8991928696632385 
65.0, 0.9021992683410645 
66.0, 0.9052056670188904 
67.0, 0.9082120656967163 
68.0, 0.9112194776535034 
69.0, 0.9146799445152283 
70.0, 0.9186351895332336 
71.0, 0.922283411026001 
72.0, 0.9244711399078369 
73.0, 0.9266588687896729 
74.0, 0.9290473461151123 
75.0, 0.9317417740821838 
76.0, 0.9344362020492554 
77.0, 0.9371306300163269 
78.0, 0.9398251175880432 
79.0, 0.942609965801239 
80.0, 0.945589542388916 
81.0, 0.948569118976593 
82.0, 0.95154869556427 
83.0, 0.954528272151947 
84.0, 0.9578278064727783 
85.0, 0.9622698426246643 
86.0, 0.9653706550598145 
87.0, 0.9671748876571655 
88.0, 0.9689791202545166 
89.0, 0.970866858959198 
90.0, 0.9732721447944641 
91.0, 0.9756785035133362 
92.0, 0.9780837893486023 
93.0, 0.9804891347885132 
94.0, 0.9829709529876709 
95.0, 0.9862575531005859 
96.0, 0.989544153213501 
97.0, 0.9928306937217712 
98.0, 0.9961172938346863 
99.0, 0.9994038939476013 
100.0, 0.4150524401824229 
