Time(Seconds), Inputs 
0.0, 0.16550855338573456 
1.0, 0.24345067143440247 
2.0, 0.2886451780796051 
3.0, 0.3260623812675476 
4.0, 0.3582317531108856 
5.0, 0.388727068901062 
6.0, 0.4151926040649414 
7.0, 0.43935316801071167 
8.0, 0.4634193480014801 
9.0, 0.4844602644443512 
10.0, 0.5075060725212097 
11.0, 0.5258316993713379 
12.0, 0.5441572666168213 
13.0, 0.5602871775627136 
14.0, 0.576820433139801 
15.0, 0.5931788682937622 
16.0, 0.605914831161499 
17.0, 0.6186508536338806 
18.0, 0.6318846344947815 
19.0, 0.642409086227417 
20.0, 0.6527993679046631 
21.0, 0.6631906628608704 
22.0, 0.6756922006607056 
23.0, 0.6839533448219299 
24.0, 0.6922155022621155 
25.0, 0.700477659702301 
26.0, 0.708737850189209 
27.0, 0.7169950604438782 
28.0, 0.724144458770752 
29.0, 0.7312511801719666 
30.0, 0.738116443157196 
31.0, 0.7439544200897217 
32.0, 0.7497933506965637 
33.0, 0.7556313276290894 
34.0, 0.7603386044502258 
35.0, 0.7651790976524353 
36.0, 0.77001953125 
37.0, 0.7748600244522095 
38.0, 0.7797004580497742 
39.0, 0.7845280170440674 
40.0, 0.789356529712677 
41.0, 0.7941851019859314 
42.0, 0.799013614654541 
43.0, 0.8044561743736267 
44.0, 0.8081401586532593 
45.0, 0.8118231892585754 
46.0, 0.815507173538208 
47.0, 0.818882167339325 
48.0, 0.8222273588180542 
49.0, 0.8255735635757446 
50.0, 0.8289187550544739 
51.0, 0.8334065079689026 
52.0, 0.8381178379058838 
53.0, 0.8428301215171814 
54.0, 0.8457252383232117 
55.0, 0.848713755607605 
56.0, 0.8520808219909668 
57.0, 0.8554478883743286 
58.0, 0.8588149547576904 
59.0, 0.8621730804443359 
60.0, 0.8655252456665039 
61.0, 0.8688783645629883 
62.0, 0.8722315430641174 
63.0, 0.875860869884491 
64.0, 0.8796422481536865 
65.0, 0.8834245800971985 
66.0, 0.8869635462760925 
67.0, 0.8874245285987854 
68.0, 0.8907846212387085 
69.0, 0.8941437602043152 
70.0, 0.8975038528442383 
71.0, 0.9008579850196838 
72.0, 0.9042091965675354 
73.0, 0.907559335231781 
74.0, 0.9109095335006714 
75.0, 0.9142587184906006 
76.0, 0.9176068902015686 
77.0, 0.9209540486335754 
78.0, 0.9243022203445435 
79.0, 0.9282962083816528 
80.0, 0.9311824440956116 
81.0, 0.9333552718162537 
82.0, 0.9355291128158569 
83.0, 0.9381350874900818 
84.0, 0.9418668150901794 
85.0, 0.9455994963645935 
86.0, 0.9493321776390076 
87.0, 0.9529029130935669 
88.0, 0.955890417098999 
89.0, 0.9588779807090759 
90.0, 0.9618654847145081 
91.0, 0.9649960994720459 
92.0, 0.968899667263031 
93.0, 0.9725766777992249 
94.0, 0.9754261374473572 
95.0, 0.9783182740211487 
96.0, 0.981656551361084 
97.0, 0.9849947690963745 
98.0, 0.9883330464363098 
99.0, 0.9916712641716003 
100.0, 0.5179953074233837 
