Time(Seconds), Inputs 
0.0, 0.09946190565824509 
1.0, 0.21467915177345276 
2.0, 0.26644086837768555 
3.0, 0.30826336145401 
4.0, 0.34442174434661865 
5.0, 0.37637951970100403 
6.0, 0.4067009389400482 
7.0, 0.43604373931884766 
8.0, 0.46058979630470276 
9.0, 0.48465099930763245 
10.0, 0.5048066973686218 
11.0, 0.5254809856414795 
12.0, 0.5428875684738159 
13.0, 0.5598222017288208 
14.0, 0.5759590268135071 
15.0, 0.5891968011856079 
16.0, 0.6024355292320251 
17.0, 0.6147165298461914 
18.0, 0.6255787014961243 
19.0, 0.6364409327507019 
20.0, 0.6470398902893066 
21.0, 0.6570098996162415 
22.0, 0.6644901633262634 
23.0, 0.6718969345092773 
24.0, 0.6791059374809265 
25.0, 0.6863139867782593 
26.0, 0.6939800381660461 
27.0, 0.7015795111656189 
28.0, 0.7061447501182556 
29.0, 0.7107099890708923 
30.0, 0.7168142199516296 
31.0, 0.7230674624443054 
32.0, 0.729320764541626 
33.0, 0.7350583672523499 
34.0, 0.7406141757965088 
35.0, 0.7456016540527344 
36.0, 0.7501530051231384 
37.0, 0.7544639110565186 
38.0, 0.7587748169898987 
39.0, 0.7632695436477661 
40.0, 0.7680633068084717 
41.0, 0.7728560566902161 
42.0, 0.7783840298652649 
43.0, 0.7853397130966187 
44.0, 0.7886799573898315 
45.0, 0.7920202016830444 
46.0, 0.7953802943229675 
47.0, 0.7987403869628906 
48.0, 0.8021005392074585 
49.0, 0.8062653541564941 
50.0, 0.810583233833313 
51.0, 0.8149011135101318 
52.0, 0.8197564482688904 
53.0, 0.8248870372772217 
54.0, 0.8286624550819397 
55.0, 0.8319668769836426 
56.0, 0.8358058929443359 
57.0, 0.8396448493003845 
58.0, 0.8431857824325562 
59.0, 0.8460620641708374 
60.0, 0.8489383459091187 
61.0, 0.8520619869232178 
62.0, 0.8568745851516724 
63.0, 0.8616882562637329 
64.0, 0.8665008544921875 
65.0, 0.8708644509315491 
66.0, 0.8737923502922058 
67.0, 0.8767212629318237 
68.0, 0.8807252049446106 
69.0, 0.8850401043891907 
70.0, 0.889354944229126 
71.0, 0.8931055068969727 
72.0, 0.8964716196060181 
73.0, 0.8998376727104187 
74.0, 0.9038475155830383 
75.0, 0.9087406396865845 
76.0, 0.9124594330787659 
77.0, 0.9135056138038635 
78.0, 0.9178224802017212 
79.0, 0.9221383333206177 
80.0, 0.9263657927513123 
81.0, 0.9292440414428711 
82.0, 0.9321222901344299 
83.0, 0.9350005388259888 
84.0, 0.9395727515220642 
85.0, 0.9443714618682861 
86.0, 0.9491692185401917 
87.0, 0.954338550567627 
88.0, 0.9579430222511292 
89.0, 0.9612296223640442 
90.0, 0.9648092985153198 
91.0, 0.9686552286148071 
92.0, 0.9725021719932556 
93.0, 0.9761762619018555 
94.0, 0.9795313477516174 
95.0, 0.9828875064849854 
96.0, 0.9864840507507324 
97.0, 0.9912629127502441 
98.0, 0.996042788028717 
99.0, 0.9994028806686401 
100.0, 0.6632182048126589 
