Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6478408575057983
1.0, 1.6478408575057983
2.0, 1.6478408575057983
3.0, 1.6478408575057983
4.0, 1.6478408575057983
5.0, 1.6478408575057983
6.0, 1.6478408575057983
7.0, 1.6478408575057983
8.0, 1.6478408575057983
9.0, 1.6478408575057983
10.0, 1.6478408575057983
11.0, 1.6478408575057983
12.0, 1.6478408575057983
13.0, 1.6478408575057983
14.0, 1.6478408575057983
15.0, 1.6478408575057983
16.0, 1.6478408575057983
17.0, 1.6478408575057983
18.0, 1.6478408575057983
19.0, 1.6478408575057983
20.0, 1.6478408575057983
21.0, 1.6478408575057983
22.0, 1.6478408575057983
23.0, 1.6478408575057983
24.0, 1.6478408575057983
25.0, 1.6478408575057983
26.0, 1.6478408575057983
27.0, 1.6478408575057983
28.0, 1.6478408575057983
29.0, 1.6478408575057983
30.0, 1.6478408575057983
31.0, 1.6478408575057983
32.0, 1.6478408575057983
33.0, 1.6478408575057983
34.0, 1.6478408575057983
35.0, 1.6478408575057983
36.0, 1.6478408575057983
37.0, 1.6478408575057983
38.0, 1.6478408575057983
39.0, 1.6478408575057983
40.0, 1.6478408575057983
41.0, 1.6478408575057983
42.0, 1.6478408575057983
43.0, 1.6478408575057983
44.0, 1.6478408575057983
45.0, 1.6478408575057983
46.0, 1.6478408575057983
47.0, 1.6478408575057983
48.0, 1.6478408575057983
49.0, 1.6478408575057983
50.0, 1.6478408575057983
51.0, 1.6478408575057983
52.0, 1.6478408575057983
53.0, 1.6478408575057983
54.0, 1.6478408575057983
55.0, 1.6478408575057983
56.0, 1.6478408575057983
57.0, 1.6478408575057983
58.0, 1.6478408575057983
59.0, 1.6478408575057983
60.0, 1.6478408575057983
61.0, 1.6478408575057983
62.0, 1.6478408575057983
63.0, 1.6478408575057983
64.0, 1.6478408575057983
65.0, 1.6478408575057983
66.0, 1.6478408575057983
67.0, 1.6478408575057983
68.0, 1.6478408575057983
69.0, 1.6478408575057983
70.0, 1.6478408575057983
71.0, 1.6478408575057983
72.0, 1.6478408575057983
73.0, 1.6478408575057983
74.0, 1.6478408575057983
75.0, 1.6478408575057983
76.0, 1.6478408575057983
77.0, 1.6478408575057983
78.0, 1.6478408575057983
79.0, 1.6478408575057983
80.0, 1.6478408575057983
81.0, 1.6478408575057983
82.0, 1.6478408575057983
83.0, 1.6478408575057983
84.0, 1.6478408575057983
85.0, 1.6478408575057983
86.0, 1.6478408575057983
87.0, 1.6478408575057983
88.0, 1.6478408575057983
89.0, 1.6478408575057983
90.0, 1.6478408575057983
91.0, 1.6478408575057983
92.0, 1.6478408575057983
93.0, 1.6478408575057983
94.0, 1.6478408575057983
95.0, 1.6478408575057983
96.0, 1.6478408575057983
97.0, 1.6478408575057983
98.0, 1.6478408575057983
99.0, 1.6478408575057983
100.0, 1.6478408575057983
