Time(Seconds), Inputs 
0.0, 0.20536185801029205 
1.0, 0.27674970030784607 
2.0, 0.31411024928092957 
3.0, 0.3454073369503021 
4.0, 0.37197422981262207 
5.0, 0.3947180211544037 
6.0, 0.4172273576259613 
7.0, 0.4376145005226135 
8.0, 0.4579291343688965 
9.0, 0.4747227132320404 
10.0, 0.4914815127849579 
11.0, 0.5083158016204834 
12.0, 0.5242490172386169 
13.0, 0.5401821732521057 
14.0, 0.5548108816146851 
15.0, 0.5687808394432068 
16.0, 0.5826256275177002 
17.0, 0.5951489806175232 
18.0, 0.6068904995918274 
19.0, 0.6186320185661316 
20.0, 0.6303744912147522 
21.0, 0.6418934464454651 
22.0, 0.6532126665115356 
23.0, 0.6643580198287964 
24.0, 0.6749003529548645 
25.0, 0.6832459568977356 
26.0, 0.6915915608406067 
27.0, 0.6999372243881226 
28.0, 0.7094541788101196 
29.0, 0.7184485793113708 
30.0, 0.725421130657196 
31.0, 0.732393741607666 
32.0, 0.7393662929534912 
33.0, 0.7463388442993164 
34.0, 0.7537197470664978 
35.0, 0.7605482935905457 
36.0, 0.7662650346755981 
37.0, 0.7719827890396118 
38.0, 0.7776995301246643 
39.0, 0.7834162712097168 
40.0, 0.7895254492759705 
41.0, 0.7958552241325378 
42.0, 0.8018978238105774 
43.0, 0.8070353865623474 
44.0, 0.8121728897094727 
45.0, 0.8173094391822815 
46.0, 0.8219462037086487 
47.0, 0.8263604640960693 
48.0, 0.8307746648788452 
49.0, 0.8351889252662659 
50.0, 0.8396031260490417 
51.0, 0.8431848287582397 
52.0, 0.8460610508918762 
53.0, 0.8501325249671936 
54.0, 0.8542029857635498 
55.0, 0.8582744598388672 
56.0, 0.8623449802398682 
57.0, 0.8664164543151855 
58.0, 0.8702107071876526 
59.0, 0.8739066123962402 
60.0, 0.8776035308837891 
61.0, 0.8812994360923767 
62.0, 0.8849963545799255 
63.0, 0.8857057690620422 
64.0, 0.8883405923843384 
65.0, 0.8916440606117249 
66.0, 0.8949475288391113 
67.0, 0.8982509970664978 
68.0, 0.9015544652938843 
69.0, 0.9048579335212708 
70.0, 0.9079607129096985 
71.0, 0.9110198020935059 
72.0, 0.9140788912773132 
73.0, 0.9171379208564758 
74.0, 0.9201970100402832 
75.0, 0.9232560396194458 
76.0, 0.9273642897605896 
77.0, 0.9304472208023071 
78.0, 0.9332271218299866 
79.0, 0.9360079765319824 
80.0, 0.9387888312339783 
81.0, 0.9415697455406189 
82.0, 0.9439224004745483 
83.0, 0.9462184309959412 
84.0, 0.948514461517334 
85.0, 0.9508095383644104 
86.0, 0.9531055688858032 
87.0, 0.955401599407196 
88.0, 0.9581844806671143 
89.0, 0.9610040783882141 
90.0, 0.9638237357139587 
91.0, 0.9666443467140198 
92.0, 0.9694639444351196 
93.0, 0.9707486033439636 
94.0, 0.9734162092208862 
95.0, 0.9762239456176758 
96.0, 0.9790316224098206 
97.0, 0.9818383455276489 
98.0, 0.9846460223197937 
99.0, 0.9874537587165833 
100.0, 0.3533676263312312 
