Time(Seconds), Inputs 
0.0, 0.12353703379631042 
1.0, 0.2757263779640198 
2.0, 0.3162761330604553 
3.0, 0.34914299845695496 
4.0, 0.3778111934661865 
5.0, 0.40339747071266174 
6.0, 0.42643237113952637 
7.0, 0.44840121269226074 
8.0, 0.46968352794647217 
9.0, 0.48889535665512085 
10.0, 0.5075587630271912 
11.0, 0.5262221097946167 
12.0, 0.5448865294456482 
13.0, 0.5610074996948242 
14.0, 0.5762064456939697 
15.0, 0.5914053916931152 
16.0, 0.6043868064880371 
17.0, 0.6182037591934204 
18.0, 0.6320217251777649 
19.0, 0.6444627046585083 
20.0, 0.6565558910369873 
21.0, 0.6673604846000671 
22.0, 0.6770682334899902 
23.0, 0.6869239807128906 
24.0, 0.6967837810516357 
25.0, 0.7066444754600525 
26.0, 0.7162072062492371 
27.0, 0.7243610620498657 
28.0, 0.7320668697357178 
29.0, 0.7397716641426086 
30.0, 0.7474774122238159 
31.0, 0.7551285624504089 
32.0, 0.7620206475257874 
33.0, 0.768265962600708 
34.0, 0.7744884490966797 
35.0, 0.7807118892669678 
36.0, 0.7869343161582947 
37.0, 0.792945146560669 
38.0, 0.7989112734794617 
39.0, 0.8048237562179565 
40.0, 0.808577299118042 
41.0, 0.8123318552970886 
42.0, 0.8166099786758423 
43.0, 0.8212398290634155 
44.0, 0.825869619846344 
45.0, 0.8304994702339172 
46.0, 0.8351293206214905 
47.0, 0.8397611379623413 
48.0, 0.8443989157676697 
49.0, 0.8484842777252197 
50.0, 0.8517162203788757 
51.0, 0.8549481630325317 
52.0, 0.8582397103309631 
53.0, 0.8620160818099976 
54.0, 0.8657925128936768 
55.0, 0.8695698976516724 
56.0, 0.8733462691307068 
57.0, 0.8771226406097412 
58.0, 0.8806705474853516 
59.0, 0.8841886520385742 
60.0, 0.8877066969871521 
61.0, 0.8911612033843994 
62.0, 0.8945322036743164 
63.0, 0.8974204063415527 
64.0, 0.9000324010848999 
65.0, 0.9026443958282471 
66.0, 0.9052563309669495 
67.0, 0.9078673124313354 
68.0, 0.910834014415741 
69.0, 0.9143162965774536 
70.0, 0.917798638343811 
71.0, 0.9212809205055237 
72.0, 0.9247632622718811 
73.0, 0.9279803037643433 
74.0, 0.9299832582473755 
75.0, 0.9319851994514465 
76.0, 0.9344868659973145 
77.0, 0.9370402693748474 
78.0, 0.9395936131477356 
79.0, 0.9424639344215393 
80.0, 0.9453550577163696 
81.0, 0.9482462406158447 
82.0, 0.9511383771896362 
83.0, 0.9540295600891113 
84.0, 0.9565302729606628 
85.0, 0.9588550925254822 
86.0, 0.9611789584159851 
87.0, 0.9635038375854492 
88.0, 0.9658276438713074 
89.0, 0.9687039256095886 
90.0, 0.9722110629081726 
91.0, 0.9752552509307861 
92.0, 0.9772382974624634 
93.0, 0.9792203903198242 
94.0, 0.9813544750213623 
95.0, 0.9839585423469543 
96.0, 0.9865625500679016 
97.0, 0.9891675710678101 
98.0, 0.9917716383934021 
99.0, 0.9943766593933105 
100.0, 0.4025715490186894 
