Time(Seconds), Inputs 
0.0, 0.23463396728038788
1.0, 0.2966247498989105
2.0, 0.329615980386734
3.0, 0.3567216098308563
4.0, 0.3803453743457794
5.0, 0.40235739946365356
6.0, 0.4191953241825104
7.0, 0.4371173679828644
8.0, 0.4542146623134613
9.0, 0.4689658582210541
10.0, 0.48371604084968567
11.0, 0.49777066707611084
12.0, 0.5106716156005859
13.0, 0.5235716104507446
14.0, 0.5365063548088074
15.0, 0.549724280834198
16.0, 0.5607820153236389
17.0, 0.5718406438827515
18.0, 0.5827264189720154
19.0, 0.5933945775032043
20.0, 0.6040627360343933
21.0, 0.614730954170227
22.0, 0.6248396635055542
23.0, 0.6342785954475403
24.0, 0.6437166333198547
25.0, 0.6526626944541931
26.0, 0.6614160537719727
27.0, 0.6698742508888245
28.0, 0.678261935710907
29.0, 0.6866505742073059
30.0, 0.6950382590293884
31.0, 0.7034268975257874
32.0, 0.7103816866874695
33.0, 0.7168266773223877
34.0, 0.7238768935203552
35.0, 0.731914758682251
36.0, 0.7399526238441467
37.0, 0.7479915022850037
38.0, 0.7538890242576599
39.0, 0.7597388029098511
40.0, 0.7655876278877258
41.0, 0.7714364528656006
42.0, 0.7772852182388306
43.0, 0.7831380367279053
44.0, 0.7902815937995911
45.0, 0.7953821420669556
46.0, 0.8003515601158142
47.0, 0.8053209781646729
48.0, 0.8102893829345703
49.0, 0.8152587413787842
50.0, 0.8202281594276428
51.0, 0.8251975774765015
52.0, 0.8301659822463989
53.0, 0.8366517424583435
54.0, 0.8406572341918945
55.0, 0.8446637988090515
56.0, 0.8486692905426025
57.0, 0.8526758551597595
58.0, 0.8566813468933105
59.0, 0.8606879115104675
60.0, 0.8646934032440186
61.0, 0.8686999082565308
62.0, 0.8733274936676025
63.0, 0.8782522082328796
64.0, 0.8813644051551819
65.0, 0.8844766020774841
66.0, 0.8875887989997864
67.0, 0.8907010555267334
68.0, 0.8938132524490356
69.0, 0.8969254493713379
70.0, 0.9000376462936401
71.0, 0.9031508564949036
72.0, 0.9067410230636597
73.0, 0.910332202911377
74.0, 0.9139233827590942
75.0, 0.9175135493278503
76.0, 0.920876145362854
77.0, 0.9238094687461853
78.0, 0.9267428517341614
79.0, 0.9296761751174927
80.0, 0.9326095581054688
81.0, 0.9354305863380432
82.0, 0.9382009506225586
83.0, 0.9409713745117188
84.0, 0.9437417387962341
85.0, 0.9465121030807495
86.0, 0.9492825269699097
87.0, 0.952052891254425
88.0, 0.9548232555389404
89.0, 0.9575936794281006
90.0, 0.9608151912689209
91.0, 0.9636829495429993
92.0, 0.965801477432251
93.0, 0.9679200053215027
94.0, 0.9700385332107544
95.0, 0.9721570611000061
96.0, 0.9742755889892578
97.0, 0.9763951301574707
98.0, 0.9785136580467224
99.0, 0.9806321859359741
100.0, 0.10802144099820196
