Time(Seconds), Inputs 
0.0, 0.06393937021493912 
1.0, 0.3067671060562134 
2.0, 0.3391024172306061 
3.0, 0.3650016486644745 
4.0, 0.3890986442565918 
5.0, 0.40900394320487976 
6.0, 0.4279107451438904 
7.0, 0.4446476697921753 
8.0, 0.4613846242427826 
9.0, 0.4773207902908325 
10.0, 0.49234986305236816 
11.0, 0.5073798894882202 
12.0, 0.5205540657043457 
13.0, 0.5326065421104431 
14.0, 0.5446590185165405 
15.0, 0.5589091777801514 
16.0, 0.5702204704284668 
17.0, 0.5815317630767822 
18.0, 0.5928430557250977 
19.0, 0.6038135290145874 
20.0, 0.6144333481788635 
21.0, 0.6250531673431396 
22.0, 0.6356719732284546 
23.0, 0.6459817886352539 
24.0, 0.6559349298477173 
25.0, 0.6648468375205994 
26.0, 0.673680305480957 
27.0, 0.6825137138366699 
28.0, 0.6908553838729858 
29.0, 0.6990867257118225 
30.0, 0.7073171138763428 
31.0, 0.7155485153198242 
32.0, 0.7237798571586609 
33.0, 0.7287474870681763 
34.0, 0.7344374060630798 
35.0, 0.7419991493225098 
36.0, 0.7495598793029785 
37.0, 0.7571216225624084 
38.0, 0.7646833062171936 
39.0, 0.7716757655143738 
40.0, 0.7775633931159973 
41.0, 0.7834510207176208 
42.0, 0.7893386483192444 
43.0, 0.7953097820281982 
44.0, 0.8016385436058044 
45.0, 0.8079673051834106 
46.0, 0.8138996362686157 
47.0, 0.8188742399215698 
48.0, 0.8238478302955627 
49.0, 0.8288223743438721 
50.0, 0.833795964717865 
51.0, 0.8387705683708191 
52.0, 0.843744158744812 
53.0, 0.848442554473877 
54.0, 0.8530902862548828 
55.0, 0.85733562707901 
56.0, 0.8612411618232727 
57.0, 0.8651466965675354 
58.0, 0.8690522313117981 
59.0, 0.8729578256607056 
60.0, 0.8768633604049683 
61.0, 0.880768895149231 
62.0, 0.884560227394104 
63.0, 0.8882372379302979 
64.0, 0.8919152617454529 
65.0, 0.8955923318862915 
66.0, 0.8991044163703918 
67.0, 0.9023056030273438 
68.0, 0.9055067300796509 
69.0, 0.908707857131958 
70.0, 0.9119089841842651 
71.0, 0.9151359796524048 
72.0, 0.9185934662818909 
73.0, 0.9220519065856934 
74.0, 0.9255093932151794 
75.0, 0.9289668798446655 
76.0, 0.932425320148468 
77.0, 0.9358828067779541 
78.0, 0.9393402338027954 
79.0, 0.9422463178634644 
80.0, 0.9447659254074097 
81.0, 0.9473510384559631 
82.0, 0.9499560594558716 
83.0, 0.9525611400604248 
84.0, 0.9551651477813721 
85.0, 0.9577701687812805 
86.0, 0.960375189781189 
87.0, 0.9629802107810974 
88.0, 0.9655842781066895 
89.0, 0.9681892991065979 
90.0, 0.9710506200790405 
91.0, 0.9743173718452454 
92.0, 0.9775840640068054 
93.0, 0.9808507561683655 
94.0, 0.983797550201416 
95.0, 0.9852729439735413 
96.0, 0.9867473244667053 
97.0, 0.9882227182388306 
98.0, 0.9896971583366394 
99.0, 0.9911724925041199 
100.0, 0.22508825195133686 
