Time(Seconds), Inputs 
0.0, 0.3161619007587433 
1.0, 0.3656215965747833 
2.0, 0.3904836177825928 
3.0, 0.41123440861701965 
4.0, 0.4289191663265228 
5.0, 0.4462949335575104 
6.0, 0.4607129991054535 
7.0, 0.4751320481300354 
8.0, 0.48888343572616577 
9.0, 0.5003149509429932 
10.0, 0.5117474794387817 
11.0, 0.5231789946556091 
12.0, 0.5342021584510803 
13.0, 0.5448179841041565 
14.0, 0.5554347634315491 
15.0, 0.5660505890846252 
16.0, 0.5760196447372437 
17.0, 0.5847944617271423 
18.0, 0.593569278717041 
19.0, 0.6023441553115845 
20.0, 0.6106261610984802 
21.0, 0.6183667182922363 
22.0, 0.6266696453094482 
23.0, 0.6349725127220154 
24.0, 0.6432754397392273 
25.0, 0.6515783071517944 
26.0, 0.6595960855484009 
27.0, 0.666630208492279 
28.0, 0.673664391040802 
29.0, 0.680698573589325 
30.0, 0.6877317428588867 
31.0, 0.6947659254074097 
32.0, 0.7016818523406982 
33.0, 0.7080473899841309 
34.0, 0.7144119143486023 
35.0, 0.7207773923873901 
36.0, 0.7271667718887329 
37.0, 0.7335720658302307 
38.0, 0.7399783134460449 
39.0, 0.7461560368537903 
40.0, 0.7521162033081055 
41.0, 0.7580773830413818 
42.0, 0.764037549495697 
43.0, 0.7699986696243286 
44.0, 0.7759588360786438 
45.0, 0.781919002532959 
46.0, 0.7874499559402466 
47.0, 0.7922645807266235 
48.0, 0.7970782518386841 
49.0, 0.8018918633460999 
50.0, 0.8067064881324768 
51.0, 0.8115201592445374 
52.0, 0.8168781995773315 
53.0, 0.8224747776985168 
54.0, 0.8280712962150574 
55.0, 0.8330538272857666 
56.0, 0.8380224704742432 
57.0, 0.842991054058075 
58.0, 0.8479596972465515 
59.0, 0.8529283404350281 
60.0, 0.857897937297821 
61.0, 0.8628665804862976 
62.0, 0.8678351640701294 
63.0, 0.8721321821212769 
64.0, 0.8754922747612 
65.0, 0.8788514137268066 
66.0, 0.8822115063667297 
67.0, 0.8855706453323364 
68.0, 0.8899660110473633 
69.0, 0.8944815397262573 
70.0, 0.8989971280097961 
71.0, 0.9035137295722961 
72.0, 0.9080292582511902 
73.0, 0.912544846534729 
74.0, 0.9162755608558655 
75.0, 0.9198552370071411 
76.0, 0.9234349131584167 
77.0, 0.9270145893096924 
78.0, 0.9305952191352844 
79.0, 0.9341748952865601 
80.0, 0.9377545714378357 
81.0, 0.9413342475891113 
82.0, 0.944913923740387 
83.0, 0.9484667778015137 
84.0, 0.9516947865486145 
85.0, 0.9549217224121094 
86.0, 0.9579400420188904 
87.0, 0.9608769416809082 
88.0, 0.9638147950172424 
89.0, 0.9667516350746155 
90.0, 0.9696894884109497 
91.0, 0.9726263880729675 
92.0, 0.9755642414093018 
93.0, 0.978502094745636 
94.0, 0.981438934803009 
95.0, 0.9843767881393433 
96.0, 0.9873136878013611 
97.0, 0.9902515411376953 
98.0, 0.9931893944740295 
99.0, 0.9983556866645813 
100.0, 0.13316357163844167 
