Time(Seconds), Inputs 
0.0, 0.06821352243423462 
1.0, 0.2031164914369583 
2.0, 0.25512659549713135 
3.0, 0.29915571212768555 
4.0, 0.3354959189891815 
5.0, 0.36986595392227173 
6.0, 0.39888089895248413 
7.0, 0.42451485991477966 
8.0, 0.45179808139801025 
9.0, 0.4750078618526459 
10.0, 0.49790364503860474 
11.0, 0.5159471035003662 
12.0, 0.5332890748977661 
13.0, 0.5485258102416992 
14.0, 0.5632687211036682 
15.0, 0.5780106782913208 
16.0, 0.5897173881530762 
17.0, 0.5997987389564514 
18.0, 0.6098810434341431 
19.0, 0.6205991506576538 
20.0, 0.6306605935096741 
21.0, 0.6380116939544678 
22.0, 0.645764172077179 
23.0, 0.6537332534790039 
24.0, 0.6617023348808289 
25.0, 0.6697419881820679 
26.0, 0.6757051348686218 
27.0, 0.6812390685081482 
28.0, 0.6875141859054565 
29.0, 0.6938727498054504 
30.0, 0.700241208076477 
31.0, 0.7071532011032104 
32.0, 0.7139548659324646 
33.0, 0.7175812125205994 
34.0, 0.7223591208457947 
35.0, 0.727135956287384 
36.0, 0.7320588827133179 
37.0, 0.7373782396316528 
38.0, 0.7426975965499878 
39.0, 0.7484461069107056 
40.0, 0.7548434138298035 
41.0, 0.7584230899810791 
42.0, 0.7623952031135559 
43.0, 0.7676947116851807 
44.0, 0.7729951739311218 
45.0, 0.7772822380065918 
46.0, 0.7810029983520508 
47.0, 0.7847227454185486 
48.0, 0.7901722192764282 
49.0, 0.7961403727531433 
50.0, 0.7993186116218567 
51.0, 0.8040686845779419 
52.0, 0.8093691468238831 
53.0, 0.8146427869796753 
54.0, 0.8183615803718567 
55.0, 0.8220793604850769 
56.0, 0.8258716464042664 
57.0, 0.8301050066947937 
58.0, 0.834339439868927 
59.0, 0.840512216091156 
60.0, 0.8454996943473816 
61.0, 0.8480978012084961 
62.0, 0.8517460227012634 
63.0, 0.8570454716682434 
64.0, 0.8623449802398682 
65.0, 0.8668396472930908 
66.0, 0.870557427406311 
67.0, 0.8742752075195312 
68.0, 0.8788533806800842 
69.0, 0.8839273452758789 
70.0, 0.8863187432289124 
71.0, 0.8899351954460144 
72.0, 0.894709050655365 
73.0, 0.8994819521903992 
74.0, 0.9037948846817017 
75.0, 0.908044159412384 
76.0, 0.9122905135154724 
77.0, 0.916006326675415 
78.0, 0.9197230935096741 
79.0, 0.9244850277900696 
80.0, 0.9306339621543884 
81.0, 0.933228075504303 
82.0, 0.9361093044281006 
83.0, 0.9398290514945984 
84.0, 0.9435498118400574 
85.0, 0.9474703073501587 
86.0, 0.9517146348953247 
87.0, 0.9559579491615295 
88.0, 0.9599360823631287 
89.0, 0.9636538028717041 
90.0, 0.9673715829849243 
91.0, 0.9720332026481628 
92.0, 0.9746402502059937 
93.0, 0.9772462844848633 
94.0, 0.9802884459495544 
95.0, 0.9834756851196289 
96.0, 0.9866629242897034 
97.0, 0.9903120994567871 
98.0, 0.9940259456634521 
99.0, 0.9977397322654724 
100.0, 0.7329319235731714 
