Time(Seconds), Inputs 
0.0, 0.2727954685688019 
1.0, 0.3234364986419678 
2.0, 0.35131680965423584 
3.0, 0.37415003776550293 
4.0, 0.3939748704433441 
5.0, 0.41275152564048767 
6.0, 0.4298451244831085 
7.0, 0.44693875312805176 
8.0, 0.46123558282852173 
9.0, 0.474606454372406 
10.0, 0.4873126745223999 
11.0, 0.5000327825546265 
12.0, 0.5127588510513306 
13.0, 0.5254859328269958 
14.0, 0.5376377701759338 
15.0, 0.5480976104736328 
16.0, 0.5585574507713318 
17.0, 0.5690162777900696 
18.0, 0.5793569087982178 
19.0, 0.5890120267868042 
20.0, 0.5986670851707458 
21.0, 0.6083231568336487 
22.0, 0.6174914240837097 
23.0, 0.6260297894477844 
24.0, 0.6344807147979736 
25.0, 0.6429316401481628 
26.0, 0.651382565498352 
27.0, 0.6598345041275024 
28.0, 0.6679625511169434 
29.0, 0.6758094429969788 
30.0, 0.6836562752723694 
31.0, 0.6915021538734436 
32.0, 0.699349045753479 
33.0, 0.7070836424827576 
34.0, 0.713118314743042 
35.0, 0.7199100852012634 
36.0, 0.727353572845459 
37.0, 0.7347970604896545 
38.0, 0.7422405481338501 
39.0, 0.7496850490570068 
40.0, 0.7559899687767029 
41.0, 0.7620097398757935 
42.0, 0.768029510974884 
43.0, 0.7740502953529358 
44.0, 0.7800700664520264 
45.0, 0.7860898375511169 
46.0, 0.7921096086502075 
47.0, 0.7981740832328796 
48.0, 0.8037219643592834 
49.0, 0.8089935779571533 
50.0, 0.814265251159668 
51.0, 0.8195369243621826 
52.0, 0.8248085379600525 
53.0, 0.8300802111625671 
54.0, 0.835351824760437 
55.0, 0.8400055170059204 
56.0, 0.8443681001663208 
57.0, 0.8487306833267212 
58.0, 0.8530922532081604 
59.0, 0.8574548363685608 
60.0, 0.8618174195289612 
61.0, 0.8666210770606995 
62.0, 0.8716115951538086 
63.0, 0.876602053642273 
64.0, 0.8811722993850708 
65.0, 0.8848682045936584 
66.0, 0.8885641098022461 
67.0, 0.8922610282897949 
68.0, 0.8959569334983826 
69.0, 0.8996528387069702 
70.0, 0.9033488035202026 
71.0, 0.9070456624031067 
72.0, 0.9107416272163391 
73.0, 0.9144375324249268 
74.0, 0.9184156060218811 
75.0, 0.9224721789360046 
76.0, 0.9257656931877136 
77.0, 0.9289678335189819 
78.0, 0.9321709871292114 
79.0, 0.9353731274604797 
80.0, 0.9385762214660645 
81.0, 0.9417783617973328 
82.0, 0.9449815154075623 
83.0, 0.9481836557388306 
84.0, 0.9513867497444153 
85.0, 0.9545888900756836 
86.0, 0.9577920436859131 
87.0, 0.9612962007522583 
88.0, 0.9648410677909851 
89.0, 0.9675852060317993 
90.0, 0.970016360282898 
91.0, 0.9724485278129578 
92.0, 0.9748796820640564 
93.0, 0.9773118495941162 
94.0, 0.9797430038452148 
95.0, 0.9821751713752747 
96.0, 0.9846063256263733 
97.0, 0.9870384335517883 
98.0, 0.989469587802887 
99.0, 0.9919017553329468 
100.0, 0.16315007302875587 
