Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.455445647239685
1.0, 1.455445647239685
2.0, 1.455445647239685
3.0, 1.455445647239685
4.0, 1.455445647239685
5.0, 1.455445647239685
6.0, 1.455445647239685
7.0, 1.455445647239685
8.0, 1.455445647239685
9.0, 1.455445647239685
10.0, 1.455445647239685
11.0, 1.455445647239685
12.0, 1.455445647239685
13.0, 1.455445647239685
14.0, 1.455445647239685
15.0, 1.455445647239685
16.0, 1.455445647239685
17.0, 1.455445647239685
18.0, 1.455445647239685
19.0, 1.455445647239685
20.0, 1.455445647239685
21.0, 1.455445647239685
22.0, 1.455445647239685
23.0, 1.455445647239685
24.0, 1.455445647239685
25.0, 1.455445647239685
26.0, 1.455445647239685
27.0, 1.455445647239685
28.0, 1.455445647239685
29.0, 1.455445647239685
30.0, 1.455445647239685
31.0, 1.455445647239685
32.0, 1.455445647239685
33.0, 1.455445647239685
34.0, 1.455445647239685
35.0, 1.455445647239685
36.0, 1.455445647239685
37.0, 1.455445647239685
38.0, 1.455445647239685
39.0, 1.455445647239685
40.0, 1.455445647239685
41.0, 1.455445647239685
42.0, 1.455445647239685
43.0, 1.455445647239685
44.0, 1.455445647239685
45.0, 1.455445647239685
46.0, 1.455445647239685
47.0, 1.455445647239685
48.0, 1.455445647239685
49.0, 1.455445647239685
50.0, 1.455445647239685
51.0, 1.455445647239685
52.0, 1.455445647239685
53.0, 1.455445647239685
54.0, 1.455445647239685
55.0, 1.455445647239685
56.0, 1.455445647239685
57.0, 1.455445647239685
58.0, 1.455445647239685
59.0, 1.455445647239685
60.0, 1.455445647239685
61.0, 1.455445647239685
62.0, 1.455445647239685
63.0, 1.455445647239685
64.0, 1.455445647239685
65.0, 1.455445647239685
66.0, 1.455445647239685
67.0, 1.455445647239685
68.0, 1.455445647239685
69.0, 1.455445647239685
70.0, 1.455445647239685
71.0, 1.455445647239685
72.0, 1.455445647239685
73.0, 1.455445647239685
74.0, 1.455445647239685
75.0, 1.455445647239685
76.0, 1.455445647239685
77.0, 1.455445647239685
78.0, 1.455445647239685
79.0, 1.455445647239685
80.0, 1.455445647239685
81.0, 1.455445647239685
82.0, 1.455445647239685
83.0, 1.455445647239685
84.0, 1.455445647239685
85.0, 1.455445647239685
86.0, 1.455445647239685
87.0, 1.455445647239685
88.0, 1.455445647239685
89.0, 1.455445647239685
90.0, 1.455445647239685
91.0, 1.455445647239685
92.0, 1.455445647239685
93.0, 1.455445647239685
94.0, 1.455445647239685
95.0, 1.455445647239685
96.0, 1.455445647239685
97.0, 1.455445647239685
98.0, 1.455445647239685
99.0, 1.455445647239685
100.0, 1.455445647239685
