Time(Seconds), Inputs 
0.0, 0.24352619051933289 
1.0, 0.3010185658931732 
2.0, 0.3333856463432312 
3.0, 0.35874441266059875 
4.0, 0.38188862800598145 
5.0, 0.4022042453289032 
6.0, 0.42141804099082947 
7.0, 0.4384957551956177 
8.0, 0.4555734694004059 
9.0, 0.4708191454410553 
10.0, 0.4857250154018402 
11.0, 0.5006299018859863 
12.0, 0.5123525261878967 
13.0, 0.5255803465843201 
14.0, 0.5388081073760986 
15.0, 0.5509311556816101 
16.0, 0.5624421238899231 
17.0, 0.5739530920982361 
18.0, 0.5854641199111938 
19.0, 0.596526026725769 
20.0, 0.6075581312179565 
21.0, 0.6186111569404602 
22.0, 0.6299770474433899 
23.0, 0.6401001214981079 
24.0, 0.65022212266922 
25.0, 0.660345196723938 
26.0, 0.6704672574996948 
27.0, 0.678242564201355 
28.0, 0.6857685446739197 
29.0, 0.6932944655418396 
30.0, 0.7008194327354431 
31.0, 0.7089455127716064 
32.0, 0.7177273035049438 
33.0, 0.7252770662307739 
34.0, 0.7328259348869324 
35.0, 0.7403756976127625 
36.0, 0.7479255199432373 
37.0, 0.755474328994751 
38.0, 0.7620842456817627 
39.0, 0.7685074210166931 
40.0, 0.7749315500259399 
41.0, 0.7810019850730896 
42.0, 0.7867406010627747 
43.0, 0.7924792170524597 
44.0, 0.7982178330421448 
45.0, 0.803611695766449 
46.0, 0.8089190721511841 
47.0, 0.814226508140564 
48.0, 0.8195339441299438 
49.0, 0.824841320514679 
50.0, 0.8301487565040588 
51.0, 0.8353896141052246 
52.0, 0.8406115770339966 
53.0, 0.8450416922569275 
54.0, 0.8491857051849365 
55.0, 0.8533297181129456 
56.0, 0.8574737310409546 
57.0, 0.8616167306900024 
58.0, 0.8657606840133667 
59.0, 0.8699046969413757 
60.0, 0.8740606307983398 
61.0, 0.8789795637130737 
62.0, 0.8838984966278076 
63.0, 0.887546718120575 
64.0, 0.8909704089164734 
65.0, 0.8943931460380554 
66.0, 0.8978168368339539 
67.0, 0.9012395143508911 
68.0, 0.9046632051467896 
69.0, 0.9080858826637268 
70.0, 0.911516547203064 
71.0, 0.9149640798568726 
72.0, 0.9184116125106812 
73.0, 0.9218591451644897 
74.0, 0.9253066778182983 
75.0, 0.9283369779586792 
76.0, 0.9308098554611206 
77.0, 0.933282732963562 
78.0, 0.9357556104660034 
79.0, 0.9382284879684448 
80.0, 0.9410530924797058 
81.0, 0.9442264437675476 
82.0, 0.9473997354507446 
83.0, 0.9505740404129028 
84.0, 0.9537473917007446 
85.0, 0.9569206833839417 
86.0, 0.9600940346717834 
87.0, 0.9632683396339417 
88.0, 0.9664416909217834 
89.0, 0.9696149826049805 
90.0, 0.9716358184814453 
91.0, 0.9739835262298584 
92.0, 0.9763302206993103 
93.0, 0.9786779284477234 
94.0, 0.9810246229171753 
95.0, 0.9833723306655884 
96.0, 0.9857200384140015 
97.0, 0.9880667328834534 
98.0, 0.9904144406318665 
99.0, 0.9927611947059631 
100.0, 0.21611827677685563 
