Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.2896367311477661 
2.0, 0.3298417627811432 
3.0, 0.3591179847717285 
4.0, 0.3828105926513672 
5.0, 0.40528616309165955 
6.0, 0.4272291660308838 
7.0, 0.445746511220932 
8.0, 0.4631560742855072 
9.0, 0.48229238390922546 
10.0, 0.4976066052913666 
11.0, 0.5129207968711853 
12.0, 0.5282300710678101 
13.0, 0.5435373187065125 
14.0, 0.5588435530662537 
15.0, 0.5706565976142883 
16.0, 0.5840085744857788 
17.0, 0.5978056788444519 
18.0, 0.6102724671363831 
19.0, 0.621554970741272 
20.0, 0.6328364610671997 
21.0, 0.6441189050674438 
22.0, 0.6557660102844238 
23.0, 0.6660221815109253 
24.0, 0.6760190725326538 
25.0, 0.6860159039497375 
26.0, 0.6944420337677002 
27.0, 0.7020623683929443 
28.0, 0.7096827030181885 
29.0, 0.7173030376434326 
30.0, 0.7261037230491638 
31.0, 0.7342724800109863 
32.0, 0.7409350872039795 
33.0, 0.7475966811180115 
34.0, 0.7542592287063599 
35.0, 0.7609208226203918 
36.0, 0.767583429813385 
37.0, 0.7774988412857056 
38.0, 0.7834828495979309 
39.0, 0.7894668579101562 
40.0, 0.795451819896698 
41.0, 0.8014358282089233 
42.0, 0.8074198365211487 
43.0, 0.8134048581123352 
44.0, 0.8183675408363342 
45.0, 0.8226317167282104 
46.0, 0.8268949389457703 
47.0, 0.8311591744422913 
48.0, 0.8354234099388123 
49.0, 0.8396875858306885 
50.0, 0.8439508080482483 
51.0, 0.849059522151947 
52.0, 0.8542686104774475 
53.0, 0.859476625919342 
54.0, 0.8628814816474915 
55.0, 0.8662425875663757 
56.0, 0.8696036338806152 
57.0, 0.8729647397994995 
58.0, 0.8770620822906494 
59.0, 0.881234884262085 
60.0, 0.8854076862335205 
61.0, 0.889580488204956 
62.0, 0.8937523365020752 
63.0, 0.8979251384735107 
64.0, 0.9020979404449463 
65.0, 0.9034600257873535 
66.0, 0.9065002202987671 
67.0, 0.9095404148101807 
68.0, 0.9125806093215942 
69.0, 0.9156208038330078 
70.0, 0.9186609983444214 
71.0, 0.921701192855835 
72.0, 0.9249500036239624 
73.0, 0.9282137751579285 
74.0, 0.9314774870872498 
75.0, 0.934741199016571 
76.0, 0.9380049705505371 
77.0, 0.941267728805542 
78.0, 0.9445314407348633 
79.0, 0.9469655752182007 
80.0, 0.9493550062179565 
81.0, 0.9517434239387512 
82.0, 0.9541328549385071 
83.0, 0.9565222859382629 
84.0, 0.9589117169380188 
85.0, 0.9613001942634583 
86.0, 0.9639042019844055 
87.0, 0.9665191769599915 
88.0, 0.9691331386566162 
89.0, 0.9717481136322021 
90.0, 0.9743620753288269 
91.0, 0.9769769906997681 
92.0, 0.9795910120010376 
93.0, 0.9824960827827454 
94.0, 0.9854071140289307 
95.0, 0.987886905670166 
96.0, 0.9896265864372253 
97.0, 0.9913662672042847 
98.0, 0.9931049346923828 
99.0, 0.9948446154594421 
100.0, 0.3016385694028675 
