Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.31154099106788635 
2.0, 0.34365177154541016 
3.0, 0.3693344295024872 
4.0, 0.3919222354888916 
5.0, 0.4123203158378601 
6.0, 0.4309270679950714 
7.0, 0.4477425217628479 
8.0, 0.4645569324493408 
9.0, 0.4799506366252899 
10.0, 0.4948108196258545 
11.0, 0.5092566609382629 
12.0, 0.5218625664710999 
13.0, 0.534468412399292 
14.0, 0.5470742583274841 
15.0, 0.5592886805534363 
16.0, 0.5713759064674377 
17.0, 0.5834641456604004 
18.0, 0.594430685043335 
19.0, 0.6042029857635498 
20.0, 0.6144909858703613 
21.0, 0.6247789263725281 
22.0, 0.6350659132003784 
23.0, 0.6442073583602905 
24.0, 0.65333092212677 
25.0, 0.6624534726142883 
26.0, 0.671576976776123 
27.0, 0.6788257956504822 
28.0, 0.6864470839500427 
29.0, 0.6947827935218811 
30.0, 0.7031174898147583 
31.0, 0.7114521861076355 
32.0, 0.7197878360748291 
33.0, 0.7272661328315735 
34.0, 0.7346867918968201 
35.0, 0.7421074509620667 
36.0, 0.7495290637016296 
37.0, 0.7563555836677551 
38.0, 0.7630489468574524 
39.0, 0.7690896391868591 
40.0, 0.7751292586326599 
41.0, 0.7811698913574219 
42.0, 0.7872105240821838 
43.0, 0.7932502031326294 
44.0, 0.7992908358573914 
45.0, 0.8053304553031921 
46.0, 0.8097774982452393 
47.0, 0.8147321939468384 
48.0, 0.8196869492530823 
49.0, 0.8246426582336426 
50.0, 0.8295973539352417 
51.0, 0.8345520496368408 
52.0, 0.8395077586174011 
53.0, 0.8444624543190002 
54.0, 0.8479388356208801 
55.0, 0.851550281047821 
56.0, 0.8556237816810608 
57.0, 0.8596982359886169 
58.0, 0.8637726306915283 
59.0, 0.8678470849990845 
60.0, 0.8719205856323242 
61.0, 0.8759950399398804 
62.0, 0.8800694942474365 
63.0, 0.8841438889503479 
64.0, 0.8876381516456604 
65.0, 0.8911512494087219 
66.0, 0.8949276804924011 
67.0, 0.8987040519714355 
68.0, 0.90248042345047 
69.0, 0.9062568545341492 
70.0, 0.9100342392921448 
71.0, 0.9138106107711792 
72.0, 0.9175869822502136 
73.0, 0.920801043510437 
74.0, 0.9239773750305176 
75.0, 0.927152693271637 
76.0, 0.9303280115127563 
77.0, 0.9334625601768494 
78.0, 0.936366617679596 
79.0, 0.9392707347869873 
80.0, 0.9421747922897339 
81.0, 0.9450788497924805 
82.0, 0.9477991461753845 
83.0, 0.950513482093811 
84.0, 0.9532267451286316 
85.0, 0.9559400677680969 
86.0, 0.9586544036865234 
87.0, 0.9613677263259888 
88.0, 0.9640810489654541 
89.0, 0.9667953848838806 
90.0, 0.9695076942443848 
91.0, 0.9720481634140015 
92.0, 0.9745895862579346 
93.0, 0.9771210551261902 
94.0, 0.9796476364135742 
95.0, 0.9821741580963135 
96.0, 0.9846997261047363 
97.0, 0.9872262477874756 
98.0, 0.9897527694702148 
99.0, 0.9922783374786377 
100.0, 0.2347778690932937 
