Time(Seconds), Inputs 
0.0, 0.2090776562690735 
1.0, 0.27603933215141296 
2.0, 0.315491259098053 
3.0, 0.3472234904766083 
4.0, 0.3726537823677063 
5.0, 0.39658185839653015 
6.0, 0.4199724495410919 
7.0, 0.4411733150482178 
8.0, 0.46133196353912354 
9.0, 0.4791637659072876 
10.0, 0.49523505568504333 
11.0, 0.5147280097007751 
12.0, 0.530103862285614 
13.0, 0.5454796552658081 
14.0, 0.5603427886962891 
15.0, 0.5741468667984009 
16.0, 0.5879508852958679 
17.0, 0.6013426780700684 
18.0, 0.6135382056236267 
19.0, 0.6257337331771851 
20.0, 0.6379282474517822 
21.0, 0.6490945219993591 
22.0, 0.6598533987998962 
23.0, 0.6704990267753601 
24.0, 0.6808833479881287 
25.0, 0.6903387308120728 
26.0, 0.6993679404258728 
27.0, 0.7083981037139893 
28.0, 0.7174272537231445 
29.0, 0.7264564037322998 
30.0, 0.7335124611854553 
31.0, 0.7404611706733704 
32.0, 0.7474098801612854 
33.0, 0.7543585896492004 
34.0, 0.7613072991371155 
35.0, 0.7682560682296753 
36.0, 0.7733408808708191 
37.0, 0.7793447971343994 
38.0, 0.785348653793335 
39.0, 0.7913525700569153 
40.0, 0.7973554134368896 
41.0, 0.80335932970047 
42.0, 0.8088346123695374 
43.0, 0.8127262592315674 
44.0, 0.8171385526657104 
45.0, 0.8215507864952087 
46.0, 0.825963020324707 
47.0, 0.8303762674331665 
48.0, 0.8347885012626648 
49.0, 0.8398972153663635 
50.0, 0.8451142311096191 
51.0, 0.8503302335739136 
52.0, 0.8554508686065674 
53.0, 0.8590394854545593 
54.0, 0.8626281023025513 
55.0, 0.8661104440689087 
56.0, 0.8694894313812256 
57.0, 0.8728684186935425 
58.0, 0.8762473464012146 
59.0, 0.8796273469924927 
60.0, 0.8830063343048096 
61.0, 0.8865651488304138 
62.0, 0.890965461730957 
63.0, 0.8953667879104614 
64.0, 0.8990239500999451 
65.0, 0.901561439037323 
66.0, 0.9040988683700562 
67.0, 0.9066363573074341 
68.0, 0.9094470143318176 
69.0, 0.9123322367668152 
70.0, 0.9152174592018127 
71.0, 0.9181026220321655 
72.0, 0.9209868311882019 
73.0, 0.9238720536231995 
74.0, 0.9268714785575867 
75.0, 0.9300209879875183 
76.0, 0.9331704378128052 
77.0, 0.936320960521698 
78.0, 0.9394704103469849 
79.0, 0.94196617603302 
80.0, 0.9440048933029175 
81.0, 0.9461687803268433 
82.0, 0.948332667350769 
83.0, 0.9504965543746948 
84.0, 0.9526604413986206 
85.0, 0.9548243880271912 
86.0, 0.9569882750511169 
87.0, 0.9596717953681946 
88.0, 0.9625530242919922 
89.0, 0.9654342532157898 
90.0, 0.9683164358139038 
91.0, 0.9711976647377014 
92.0, 0.974078893661499 
93.0, 0.9769482016563416 
94.0, 0.9797946810722351 
95.0, 0.9826411008834839 
96.0, 0.9852461218833923 
97.0, 0.9877378940582275 
98.0, 0.9902286529541016 
99.0, 0.9927204251289368 
100.0, 0.3315079692895984 
