Time(Seconds), Inputs 
0.0, 0.08958227932453156 
1.0, 0.18749527633190155 
2.0, 0.2416166216135025 
3.0, 0.2876923978328705 
4.0, 0.32424819469451904 
5.0, 0.35981643199920654 
6.0, 0.3906247019767761 
7.0, 0.41735154390335083 
8.0, 0.44197410345077515 
9.0, 0.4621615409851074 
10.0, 0.4837687611579895 
11.0, 0.5019751191139221 
12.0, 0.5193499326705933 
13.0, 0.5328757762908936 
14.0, 0.546402633190155 
15.0, 0.5588445663452148 
16.0, 0.5690500736236572 
17.0, 0.5790131688117981 
18.0, 0.5902847051620483 
19.0, 0.6015552878379822 
20.0, 0.6102883815765381 
21.0, 0.6182653903961182 
22.0, 0.6260993480682373 
23.0, 0.6328424215316772 
24.0, 0.639584481716156 
25.0, 0.6481615900993347 
26.0, 0.6531152725219727 
27.0, 0.6582339406013489 
28.0, 0.6643620133399963 
29.0, 0.6704890727996826 
30.0, 0.67622971534729 
31.0, 0.681761622428894 
32.0, 0.6895558834075928 
33.0, 0.6940943002700806 
34.0, 0.6986327171325684 
35.0, 0.7034215331077576 
36.0, 0.7083294987678528 
37.0, 0.7133538126945496 
38.0, 0.7188827395439148 
39.0, 0.7244117259979248 
40.0, 0.7300211787223816 
41.0, 0.73485267162323 
42.0, 0.7391794919967651 
43.0, 0.7434775233268738 
44.0, 0.7477765083312988 
45.0, 0.7525215744972229 
46.0, 0.7574345469474792 
47.0, 0.7625870108604431 
48.0, 0.7684944868087769 
49.0, 0.7744010090827942 
50.0, 0.7776657342910767 
51.0, 0.7813477516174316 
52.0, 0.7856755256652832 
53.0, 0.7918025851249695 
54.0, 0.7979297041893005 
55.0, 0.802640974521637 
56.0, 0.8069369792938232 
57.0, 0.8109935522079468 
58.0, 0.8144550323486328 
59.0, 0.8176342844963074 
60.0, 0.821074903011322 
61.0, 0.8253718614578247 
62.0, 0.8296658992767334 
63.0, 0.8339539766311646 
64.0, 0.8382430076599121 
65.0, 0.8430467247962952 
66.0, 0.8479616641998291 
67.0, 0.8524593710899353 
68.0, 0.8561413884162903 
69.0, 0.8598234057426453 
70.0, 0.8635054230690002 
71.0, 0.867186427116394 
72.0, 0.8713135123252869 
73.0, 0.8762195706367493 
74.0, 0.8811255693435669 
75.0, 0.8854981064796448 
76.0, 0.889794111251831 
77.0, 0.8945044279098511 
78.0, 0.8998684287071228 
79.0, 0.9031083583831787 
80.0, 0.9075106382369995 
81.0, 0.9124177098274231 
82.0, 0.9170743227005005 
83.0, 0.9213663935661316 
84.0, 0.9256584048271179 
85.0, 0.929957389831543 
86.0, 0.9342573881149292 
87.0, 0.9393303394317627 
88.0, 0.9454087018966675 
89.0, 0.9487340450286865 
90.0, 0.9529694318771362 
91.0, 0.9572664499282837 
92.0, 0.9618426561355591 
93.0, 0.9667447209358215 
94.0, 0.9716467261314392 
95.0, 0.9759635925292969 
96.0, 0.9802635908126831 
97.0, 0.9848417639732361 
98.0, 0.9897348880767822 
99.0, 0.9946876168251038 
100.0, 0.847299639327369 
