Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.256502628326416 
2.0, 0.29746174812316895 
3.0, 0.331514835357666 
4.0, 0.36224162578582764 
5.0, 0.38739076256752014 
6.0, 0.4120470881462097 
7.0, 0.43440839648246765 
8.0, 0.4551840126514435 
9.0, 0.4736844599246979 
10.0, 0.4922107458114624 
11.0, 0.5109963417053223 
12.0, 0.5311301350593567 
13.0, 0.547516405582428 
14.0, 0.5629140734672546 
15.0, 0.5782690048217773 
16.0, 0.5919955372810364 
17.0, 0.6056078672409058 
18.0, 0.6188525557518005 
19.0, 0.6309666037559509 
20.0, 0.6428809762001038 
21.0, 0.6547953486442566 
22.0, 0.6661145687103271 
23.0, 0.6757766604423523 
24.0, 0.6854943037033081 
25.0, 0.6952109932899475 
26.0, 0.7049276828765869 
27.0, 0.7131640315055847 
28.0, 0.7210288047790527 
29.0, 0.7287872433662415 
30.0, 0.7365456819534302 
31.0, 0.7443041205406189 
32.0, 0.7515360116958618 
33.0, 0.7576044201850891 
34.0, 0.7632854580879211 
35.0, 0.7688660621643066 
36.0, 0.7744467258453369 
37.0, 0.7800283432006836 
38.0, 0.7856089472770691 
39.0, 0.793248176574707 
40.0, 0.7978571653366089 
41.0, 0.8024651408195496 
42.0, 0.8070731163024902 
43.0, 0.8116810917854309 
44.0, 0.8162890672683716 
45.0, 0.8210927844047546 
46.0, 0.8259391784667969 
47.0, 0.8307846188545227 
48.0, 0.8355992436408997 
49.0, 0.8392176628112793 
50.0, 0.8428440093994141 
51.0, 0.8464853167533875 
52.0, 0.8501275777816772 
53.0, 0.853769838809967 
54.0, 0.8574120998382568 
55.0, 0.8610543608665466 
56.0, 0.8648536205291748 
57.0, 0.8686797022819519 
58.0, 0.8725057244300842 
59.0, 0.8763318061828613 
60.0, 0.8797366619110107 
61.0, 0.8824777603149414 
62.0, 0.884986400604248 
63.0, 0.8874951004981995 
64.0, 0.8900047540664673 
65.0, 0.8925133943557739 
66.0, 0.8950220346450806 
67.0, 0.8980403542518616 
68.0, 0.9011242985725403 
69.0, 0.904207170009613 
70.0, 0.9072911143302917 
71.0, 0.9103739857673645 
72.0, 0.9141444563865662 
73.0, 0.9188756346702576 
74.0, 0.9228079915046692 
75.0, 0.9258501529693604 
76.0, 0.9288913607597351 
77.0, 0.9319325089454651 
78.0, 0.934473991394043 
79.0, 0.9369845986366272 
80.0, 0.9394962191581726 
81.0, 0.9420068860054016 
82.0, 0.944518506526947 
83.0, 0.9471603035926819 
84.0, 0.9499620199203491 
85.0, 0.9527648091316223 
86.0, 0.9555665254592896 
87.0, 0.958369255065918 
88.0, 0.96117103099823 
89.0, 0.9653785824775696 
90.0, 0.9678564667701721 
91.0, 0.9703342914581299 
92.0, 0.9728121757507324 
93.0, 0.9752910137176514 
94.0, 0.9776515960693359 
95.0, 0.9798880219459534 
96.0, 0.982125461101532 
97.0, 0.9843618869781494 
98.0, 0.9865983128547668 
99.0, 0.9888347387313843 
100.0, 0.38449107686542694 
