Time(Seconds), Inputs 
0.0, 0.081398606300354 
1.0, 0.25027918815612793 
2.0, 0.29562172293663025 
3.0, 0.3303276002407074 
4.0, 0.36105039715766907 
5.0, 0.38990041613578796 
6.0, 0.4152929484844208 
7.0, 0.4402165412902832 
8.0, 0.462301641702652 
9.0, 0.4831835627555847 
10.0, 0.5033074617385864 
11.0, 0.5226613283157349 
12.0, 0.5395125150680542 
13.0, 0.5577189326286316 
14.0, 0.574120044708252 
15.0, 0.5900263786315918 
16.0, 0.6054568290710449 
17.0, 0.61753910779953 
18.0, 0.6303396821022034 
19.0, 0.6431403160095215 
20.0, 0.6549533009529114 
21.0, 0.666336178779602 
22.0, 0.677362322807312 
23.0, 0.6883725523948669 
24.0, 0.697695791721344 
25.0, 0.706786572933197 
26.0, 0.7159150838851929 
27.0, 0.7251101732254028 
28.0, 0.733701229095459 
29.0, 0.7399892210960388 
30.0, 0.7462762594223022 
31.0, 0.7529875040054321 
32.0, 0.7598170042037964 
33.0, 0.7666455507278442 
34.0, 0.7734740376472473 
35.0, 0.7777342796325684 
36.0, 0.7830347418785095 
37.0, 0.7883362174034119 
38.0, 0.7936376333236694 
39.0, 0.7989391088485718 
40.0, 0.8038541078567505 
41.0, 0.8085246682167053 
42.0, 0.813194215297699 
43.0, 0.8178340196609497 
44.0, 0.8209755420684814 
45.0, 0.8249496221542358 
46.0, 0.828923761844635 
47.0, 0.8328978419303894 
48.0, 0.8368719220161438 
49.0, 0.8405678868293762 
50.0, 0.8439041376113892 
51.0, 0.8472403883934021 
52.0, 0.850576639175415 
53.0, 0.853912889957428 
54.0, 0.859503448009491 
55.0, 0.8629698753356934 
56.0, 0.865960419178009 
57.0, 0.8689499497413635 
58.0, 0.8719434142112732 
59.0, 0.8749448657035828 
60.0, 0.8779472708702087 
61.0, 0.8809487223625183 
62.0, 0.8839511871337891 
63.0, 0.8874027132987976 
64.0, 0.891046941280365 
65.0, 0.8946921825408936 
66.0, 0.8983374238014221 
67.0, 0.9022877216339111 
68.0, 0.9055991172790527 
69.0, 0.9084048271179199 
70.0, 0.9112105369567871 
71.0, 0.9140162467956543 
72.0, 0.9169203639030457 
73.0, 0.9199128746986389 
74.0, 0.9229053258895874 
75.0, 0.9258988499641418 
76.0, 0.9288913607597351 
77.0, 0.9318768978118896 
78.0, 0.9348624348640442 
79.0, 0.9378470182418823 
80.0, 0.9408325552940369 
81.0, 0.9437932372093201 
82.0, 0.9466128945350647 
83.0, 0.9492059946060181 
84.0, 0.9517990946769714 
85.0, 0.9543921947479248 
86.0, 0.9572883248329163 
87.0, 0.960274875164032 
88.0, 0.9632604122161865 
89.0, 0.9662469625473022 
90.0, 0.9691768288612366 
91.0, 0.9718414545059204 
92.0, 0.974506139755249 
93.0, 0.9771707653999329 
94.0, 0.9798353910446167 
95.0, 0.9838651418685913 
96.0, 0.9886410236358643 
97.0, 0.9906359910964966 
98.0, 0.9926310181617737 
99.0, 0.9946260452270508 
100.0, 0.4596830168753912 
