Time(Seconds), Inputs 
0.0, 0.08156353235244751 
1.0, 0.25224536657333374 
2.0, 0.29707229137420654 
3.0, 0.331805944442749 
4.0, 0.3621184229850769 
5.0, 0.3927895724773407 
6.0, 0.41703957319259644 
7.0, 0.44019070267677307 
8.0, 0.459979772567749 
9.0, 0.48427048325538635 
10.0, 0.5036909580230713 
11.0, 0.5231114029884338 
12.0, 0.5422030091285706 
13.0, 0.5598569512367249 
14.0, 0.5755963921546936 
15.0, 0.5904128551483154 
16.0, 0.6052303314208984 
17.0, 0.615471601486206 
18.0, 0.6285791993141174 
19.0, 0.6416867971420288 
20.0, 0.6546651721000671 
21.0, 0.6627961993217468 
22.0, 0.6732610464096069 
23.0, 0.6846418976783752 
24.0, 0.69602370262146 
25.0, 0.7029088735580444 
26.0, 0.7098625302314758 
27.0, 0.7181565165519714 
28.0, 0.7264504432678223 
29.0, 0.7347444295883179 
30.0, 0.7406290769577026 
31.0, 0.7467412352561951 
32.0, 0.7535905838012695 
33.0, 0.7604389786720276 
34.0, 0.767288327217102 
35.0, 0.7735614776611328 
36.0, 0.7789374589920044 
37.0, 0.7838752865791321 
38.0, 0.7881871461868286 
39.0, 0.7924981117248535 
40.0, 0.7975839376449585 
41.0, 0.8027145266532898 
42.0, 0.8078450560569763 
43.0, 0.8129756450653076 
44.0, 0.8177376389503479 
45.0, 0.8221330046653748 
46.0, 0.8264150619506836 
47.0, 0.8294165134429932 
48.0, 0.8324407935142517 
49.0, 0.8358476161956787 
50.0, 0.8392534255981445 
51.0, 0.8426602482795715 
52.0, 0.8460660576820374 
53.0, 0.8496874570846558 
54.0, 0.8534529209136963 
55.0, 0.8572183847427368 
56.0, 0.8609848022460938 
57.0, 0.8649032711982727 
58.0, 0.8693165183067322 
59.0, 0.8723766207695007 
60.0, 0.8754376769065857 
61.0, 0.8784986734390259 
62.0, 0.8818120956420898 
63.0, 0.8852238655090332 
64.0, 0.8886356353759766 
65.0, 0.8920474052429199 
66.0, 0.8956400156021118 
67.0, 0.899730384349823 
68.0, 0.9038206934928894 
69.0, 0.9079110622406006 
70.0, 0.9112662076950073 
71.0, 0.9132124781608582 
72.0, 0.9156029224395752 
73.0, 0.9179943203926086 
74.0, 0.9203857779502869 
75.0, 0.9229063391685486 
76.0, 0.9256534576416016 
77.0, 0.9284005165100098 
78.0, 0.9311466217041016 
79.0, 0.9338937401771545 
80.0, 0.9372608065605164 
81.0, 0.9406676292419434 
82.0, 0.9440754055976868 
83.0, 0.9474822282791138 
84.0, 0.9506197571754456 
85.0, 0.9534652233123779 
86.0, 0.956169605255127 
87.0, 0.9588550925254822 
88.0, 0.9615594744682312 
89.0, 0.9646314382553101 
90.0, 0.9677044153213501 
91.0, 0.9707764387130737 
92.0, 0.9738484025001526 
93.0, 0.9769283533096313 
94.0, 0.9800142049789429 
95.0, 0.983099102973938 
96.0, 0.9861850142478943 
97.0, 0.9893404841423035 
98.0, 0.9928525686264038 
99.0, 0.9963647127151489 
100.0, 0.47420360331972117 
