Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6894100904464722
1.0, 1.6894100904464722
2.0, 1.6894100904464722
3.0, 1.6894100904464722
4.0, 1.6894100904464722
5.0, 1.6894100904464722
6.0, 1.6894100904464722
7.0, 1.6894100904464722
8.0, 1.6894100904464722
9.0, 1.6894100904464722
10.0, 1.6894100904464722
11.0, 1.6894100904464722
12.0, 1.6894100904464722
13.0, 1.6894100904464722
14.0, 1.6894100904464722
15.0, 1.6894100904464722
16.0, 1.6894100904464722
17.0, 1.6894100904464722
18.0, 1.6894100904464722
19.0, 1.6894100904464722
20.0, 1.6894100904464722
21.0, 1.6894100904464722
22.0, 1.6894100904464722
23.0, 1.6894100904464722
24.0, 1.6894100904464722
25.0, 1.6894100904464722
26.0, 1.6894100904464722
27.0, 1.6894100904464722
28.0, 1.6894100904464722
29.0, 1.6894100904464722
30.0, 1.6894100904464722
31.0, 1.6894100904464722
32.0, 1.6894100904464722
33.0, 1.6894100904464722
34.0, 1.6894100904464722
35.0, 1.6894100904464722
36.0, 1.6894100904464722
37.0, 1.6894100904464722
38.0, 1.6894100904464722
39.0, 1.6894100904464722
40.0, 1.6894100904464722
41.0, 1.6894100904464722
42.0, 1.6894100904464722
43.0, 1.6894100904464722
44.0, 1.6894100904464722
45.0, 1.6894100904464722
46.0, 1.6894100904464722
47.0, 1.6894100904464722
48.0, 1.6894100904464722
49.0, 1.6894100904464722
50.0, 1.6894100904464722
51.0, 1.6894100904464722
52.0, 1.6894100904464722
53.0, 1.6894100904464722
54.0, 1.6894100904464722
55.0, 1.6894100904464722
56.0, 1.6894100904464722
57.0, 1.6894100904464722
58.0, 1.6894100904464722
59.0, 1.6894100904464722
60.0, 1.6894100904464722
61.0, 1.6894100904464722
62.0, 1.6894100904464722
63.0, 1.6894100904464722
64.0, 1.6894100904464722
65.0, 1.6894100904464722
66.0, 1.6894100904464722
67.0, 1.6894100904464722
68.0, 1.6894100904464722
69.0, 1.6894100904464722
70.0, 1.6894100904464722
71.0, 1.6894100904464722
72.0, 1.6894100904464722
73.0, 1.6894100904464722
74.0, 1.6894100904464722
75.0, 1.6894100904464722
76.0, 1.6894100904464722
77.0, 1.6894100904464722
78.0, 1.6894100904464722
79.0, 1.6894100904464722
80.0, 1.6894100904464722
81.0, 1.6894100904464722
82.0, 1.6894100904464722
83.0, 1.6894100904464722
84.0, 1.6894100904464722
85.0, 1.6894100904464722
86.0, 1.6894100904464722
87.0, 1.6894100904464722
88.0, 1.6894100904464722
89.0, 1.6894100904464722
90.0, 1.6894100904464722
91.0, 1.6894100904464722
92.0, 1.6894100904464722
93.0, 1.6894100904464722
94.0, 1.6894100904464722
95.0, 1.6894100904464722
96.0, 1.6894100904464722
97.0, 1.6894100904464722
98.0, 1.6894100904464722
99.0, 1.6894100904464722
100.0, 1.6894100904464722
