Time(Seconds), Inputs 
0.0, 0.2630966603755951 
1.0, 0.3165821433067322 
2.0, 0.3453824818134308 
3.0, 0.3668317198753357 
4.0, 0.3870142102241516 
5.0, 0.40654993057250977 
6.0, 0.4258660674095154 
7.0, 0.4429129660129547 
8.0, 0.4573827087879181 
9.0, 0.4718524217605591 
10.0, 0.4853852391242981 
11.0, 0.49765628576278687 
12.0, 0.5101081132888794 
13.0, 0.5242052674293518 
14.0, 0.5350973010063171 
15.0, 0.5459893345832825 
16.0, 0.5568813681602478 
17.0, 0.5676124095916748 
18.0, 0.5778348445892334 
19.0, 0.5880572199821472 
20.0, 0.598279595375061 
21.0, 0.6085020303726196 
22.0, 0.6168436408042908 
23.0, 0.6250521540641785 
24.0, 0.6332606673240662 
25.0, 0.6419927477836609 
26.0, 0.6507378220558167 
27.0, 0.6588002443313599 
28.0, 0.6667802333831787 
29.0, 0.6747602820396423 
30.0, 0.6827412843704224 
31.0, 0.6907212734222412 
32.0, 0.6985750794410706 
33.0, 0.7063335180282593 
34.0, 0.714091956615448 
35.0, 0.7218503952026367 
36.0, 0.7296088933944702 
37.0, 0.7351428270339966 
38.0, 0.7412400841712952 
39.0, 0.7477089166641235 
40.0, 0.7541777491569519 
41.0, 0.760646641254425 
42.0, 0.7671144604682922 
43.0, 0.7735833525657654 
44.0, 0.7798773050308228 
45.0, 0.7850595712661743 
46.0, 0.7902407646179199 
47.0, 0.7954220175743103 
48.0, 0.8006032705307007 
49.0, 0.8076930642127991 
50.0, 0.8154505491256714 
51.0, 0.8225284218788147 
52.0, 0.8268442749977112 
53.0, 0.8311591744422913 
54.0, 0.8354740738868713 
55.0, 0.8397889137268066 
56.0, 0.8441048264503479 
57.0, 0.848419725894928 
58.0, 0.8527345657348633 
59.0, 0.8570494651794434 
60.0, 0.8613653182983398 
61.0, 0.8662574887275696 
62.0, 0.8704352378845215 
63.0, 0.8746130466461182 
64.0, 0.8787907958030701 
65.0, 0.8829675912857056 
66.0, 0.8871453404426575 
67.0, 0.8913231492042542 
68.0, 0.895500898361206 
69.0, 0.8996787071228027 
70.0, 0.9038555026054382 
71.0, 0.9075235724449158 
72.0, 0.9101285934448242 
73.0, 0.9131906628608704 
74.0, 0.9165875315666199 
75.0, 0.9199853539466858 
76.0, 0.9233822226524353 
77.0, 0.9267790913581848 
78.0, 0.9301759600639343 
79.0, 0.933573842048645 
80.0, 0.9369707107543945 
81.0, 0.940367579460144 
82.0, 0.94376540184021 
83.0, 0.9471622705459595 
84.0, 0.9491791725158691 
85.0, 0.9505184292793274 
86.0, 0.9534056186676025 
87.0, 0.9562917947769165 
88.0, 0.9591779708862305 
89.0, 0.9620651602745056 
90.0, 0.9649513959884644 
91.0, 0.9678375720977783 
92.0, 0.9707247614860535 
93.0, 0.9736109375953674 
94.0, 0.9764981269836426 
95.0, 0.9793843030929565 
96.0, 0.9822705388069153 
97.0, 0.9852739572525024 
98.0, 0.9884771108627319 
99.0, 0.9916802048683167 
100.0, 0.17426407027793508 
