Time(Seconds), Inputs 
0.0, 0.1825644075870514 
1.0, 0.2558797001838684 
2.0, 0.29786214232444763 
3.0, 0.33216559886932373 
4.0, 0.36293908953666687 
5.0, 0.389334112405777 
6.0, 0.4145617187023163 
7.0, 0.4387242794036865 
8.0, 0.45934391021728516 
9.0, 0.4789670407772064 
10.0, 0.49910980463027954 
11.0, 0.5183871984481812 
12.0, 0.5364822745323181 
13.0, 0.5530810952186584 
14.0, 0.56968092918396 
15.0, 0.5830429196357727 
16.0, 0.5971429944038391 
17.0, 0.6112431287765503 
18.0, 0.6248395442962646 
19.0, 0.6382968425750732 
20.0, 0.651111364364624 
21.0, 0.6623799204826355 
22.0, 0.6730663180351257 
23.0, 0.6837517023086548 
24.0, 0.6944370269775391 
25.0, 0.7014901041984558 
26.0, 0.7094541788101196 
27.0, 0.717417299747467 
28.0, 0.7253814339637756 
29.0, 0.733344554901123 
30.0, 0.7430661916732788 
31.0, 0.7499354481697083 
32.0, 0.7568056583404541 
33.0, 0.7636749148368835 
34.0, 0.7705451250076294 
35.0, 0.776953399181366 
36.0, 0.7829234600067139 
37.0, 0.7880172729492188 
38.0, 0.7927871942520142 
39.0, 0.7975581288337708 
40.0, 0.8022366166114807 
41.0, 0.8068376183509827 
42.0, 0.8114386796951294 
43.0, 0.8160406947135925 
44.0, 0.8206416964530945 
45.0, 0.8284786343574524 
46.0, 0.8319838047027588 
47.0, 0.8354889750480652 
48.0, 0.8389940857887268 
49.0, 0.8424992561340332 
50.0, 0.8461167216300964 
51.0, 0.8498026728630066 
52.0, 0.8534876704216003 
53.0, 0.8571736812591553 
54.0, 0.8608586192131042 
55.0, 0.86652672290802 
56.0, 0.8711287379264832 
57.0, 0.8739145994186401 
58.0, 0.8767004013061523 
59.0, 0.8794862627983093 
60.0, 0.8824688196182251 
61.0, 0.8855319023132324 
62.0, 0.888594925403595 
63.0, 0.8916579484939575 
64.0, 0.8947200179100037 
65.0, 0.8981824517250061 
66.0, 0.9017819762229919 
67.0, 0.9053815603256226 
68.0, 0.9089800715446472 
69.0, 0.9122229814529419 
70.0, 0.9143788814544678 
71.0, 0.9171240329742432 
72.0, 0.9198681116104126 
73.0, 0.922613263130188 
74.0, 0.9253583550453186 
75.0, 0.928615152835846 
76.0, 0.931998074054718 
77.0, 0.935382068157196 
78.0, 0.9387660026550293 
79.0, 0.9421499371528625 
80.0, 0.9454633593559265 
81.0, 0.9487648606300354 
82.0, 0.9520663619041443 
83.0, 0.9549952745437622 
84.0, 0.9561825394630432 
85.0, 0.9593210816383362 
86.0, 0.9626861214637756 
87.0, 0.9660521745681763 
88.0, 0.9694182872772217 
89.0, 0.9727843403816223 
90.0, 0.9752999544143677 
91.0, 0.9777489900588989 
92.0, 0.9801980257034302 
93.0, 0.9826470613479614 
94.0, 0.9850960969924927 
95.0, 0.9884452819824219 
96.0, 0.9918302297592163 
97.0, 0.9952161908149719 
98.0, 0.99735027551651 
99.0, 0.99735027551651 
100.0, 0.42466753818573577 
