Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.567775011062622
1.0, 1.567775011062622
2.0, 1.567775011062622
3.0, 1.567775011062622
4.0, 1.567775011062622
5.0, 1.567775011062622
6.0, 1.567775011062622
7.0, 1.567775011062622
8.0, 1.567775011062622
9.0, 1.567775011062622
10.0, 1.567775011062622
11.0, 1.567775011062622
12.0, 1.567775011062622
13.0, 1.567775011062622
14.0, 1.567775011062622
15.0, 1.567775011062622
16.0, 1.567775011062622
17.0, 1.567775011062622
18.0, 1.567775011062622
19.0, 1.567775011062622
20.0, 1.567775011062622
21.0, 1.567775011062622
22.0, 1.567775011062622
23.0, 1.567775011062622
24.0, 1.567775011062622
25.0, 1.567775011062622
26.0, 1.567775011062622
27.0, 1.567775011062622
28.0, 1.567775011062622
29.0, 1.567775011062622
30.0, 1.567775011062622
31.0, 1.567775011062622
32.0, 1.567775011062622
33.0, 1.567775011062622
34.0, 1.567775011062622
35.0, 1.567775011062622
36.0, 1.567775011062622
37.0, 1.567775011062622
38.0, 1.567775011062622
39.0, 1.567775011062622
40.0, 1.567775011062622
41.0, 1.567775011062622
42.0, 1.567775011062622
43.0, 1.567775011062622
44.0, 1.567775011062622
45.0, 1.567775011062622
46.0, 1.567775011062622
47.0, 1.567775011062622
48.0, 1.567775011062622
49.0, 1.567775011062622
50.0, 1.567775011062622
51.0, 1.567775011062622
52.0, 1.567775011062622
53.0, 1.567775011062622
54.0, 1.567775011062622
55.0, 1.567775011062622
56.0, 1.567775011062622
57.0, 1.567775011062622
58.0, 1.567775011062622
59.0, 1.567775011062622
60.0, 1.567775011062622
61.0, 1.567775011062622
62.0, 1.567775011062622
63.0, 1.567775011062622
64.0, 1.567775011062622
65.0, 1.567775011062622
66.0, 1.567775011062622
67.0, 1.567775011062622
68.0, 1.567775011062622
69.0, 1.567775011062622
70.0, 1.567775011062622
71.0, 1.567775011062622
72.0, 1.567775011062622
73.0, 1.567775011062622
74.0, 1.567775011062622
75.0, 1.567775011062622
76.0, 1.567775011062622
77.0, 1.567775011062622
78.0, 1.567775011062622
79.0, 1.567775011062622
80.0, 1.567775011062622
81.0, 1.567775011062622
82.0, 1.567775011062622
83.0, 1.567775011062622
84.0, 1.567775011062622
85.0, 1.567775011062622
86.0, 1.567775011062622
87.0, 1.567775011062622
88.0, 1.567775011062622
89.0, 1.567775011062622
90.0, 1.567775011062622
91.0, 1.567775011062622
92.0, 1.567775011062622
93.0, 1.567775011062622
94.0, 1.567775011062622
95.0, 1.567775011062622
96.0, 1.567775011062622
97.0, 1.567775011062622
98.0, 1.567775011062622
99.0, 1.567775011062622
100.0, 1.567775011062622
