Time(Seconds), Inputs 
0.0, 0.20091186463832855 
1.0, 0.27168968319892883 
2.0, 0.3144738972187042 
3.0, 0.34914496541023254 
4.0, 0.37954288721084595 
5.0, 0.40682610869407654 
6.0, 0.4324352443218231 
7.0, 0.45727041363716125 
8.0, 0.4785905182361603 
9.0, 0.49939295649528503 
10.0, 0.5190051794052124 
11.0, 0.5386561155319214 
12.0, 0.555931568145752 
13.0, 0.5726704597473145 
14.0, 0.590166449546814 
15.0, 0.6046819090843201 
16.0, 0.6191973090171814 
17.0, 0.633418619632721 
18.0, 0.6469922065734863 
19.0, 0.6587178111076355 
20.0, 0.670370876789093 
21.0, 0.6809340119361877 
22.0, 0.6914972066879272 
23.0, 0.7019928097724915 
24.0, 0.71238112449646 
25.0, 0.720219075679779 
26.0, 0.7280569672584534 
27.0, 0.7359038591384888 
28.0, 0.7438192963600159 
29.0, 0.7517356872558594 
30.0, 0.7589079737663269 
31.0, 0.7656430602073669 
32.0, 0.7719748020172119 
33.0, 0.778039276599884 
34.0, 0.7841037511825562 
35.0, 0.7901692390441895 
36.0, 0.7973524332046509 
37.0, 0.8014239072799683 
38.0, 0.8054944276809692 
39.0, 0.8095658421516418 
40.0, 0.8136363625526428 
41.0, 0.8178936243057251 
42.0, 0.8222860097885132 
43.0, 0.8266783356666565 
44.0, 0.8310707211494446 
45.0, 0.835833728313446 
46.0, 0.841540515422821 
47.0, 0.8449642062187195 
48.0, 0.8483889102935791 
49.0, 0.851813554763794 
50.0, 0.8554002046585083 
51.0, 0.8591110110282898 
52.0, 0.8628208637237549 
53.0, 0.8665306568145752 
54.0, 0.87018883228302 
55.0, 0.8731873035430908 
56.0, 0.8761867880821228 
57.0, 0.8791851997375488 
58.0, 0.8820237517356873 
59.0, 0.8825095891952515 
60.0, 0.8858766555786133 
61.0, 0.8892436623573303 
62.0, 0.8926097750663757 
63.0, 0.8959539532661438 
64.0, 0.8989683389663696 
65.0, 0.9019826650619507 
66.0, 0.9049970507621765 
67.0, 0.9080113768577576 
68.0, 0.9114767909049988 
69.0, 0.9153347015380859 
70.0, 0.9191935062408447 
71.0, 0.9230514168739319 
72.0, 0.9232074022293091 
73.0, 0.9262356758117676 
74.0, 0.9292649030685425 
75.0, 0.932293176651001 
76.0, 0.9353214502334595 
77.0, 0.9381698966026306 
78.0, 0.9408623576164246 
79.0, 0.9435548186302185 
80.0, 0.9462472796440125 
81.0, 0.9489396810531616 
82.0, 0.9516252279281616 
83.0, 0.9543097019195557 
84.0, 0.9569952487945557 
85.0, 0.9596797227859497 
86.0, 0.9630507826805115 
87.0, 0.9670785069465637 
88.0, 0.9696020483970642 
89.0, 0.9721266031265259 
90.0, 0.9746511578559875 
91.0, 0.9776893854141235 
92.0, 0.9807275533676147 
93.0, 0.9837667942047119 
94.0, 0.9868049621582031 
95.0, 0.9894994497299194 
96.0, 0.991856038570404 
97.0, 0.9942137002944946 
98.0, 0.996570348739624 
99.0, 0.9989280104637146 
100.0, 0.4676544355920439 
