Time(Seconds), Inputs 
0.0, 0.3171434998512268 
1.0, 0.3643508851528168 
2.0, 0.386022686958313 
3.0, 0.4067824184894562 
4.0, 0.42308416962623596 
5.0, 0.43938496708869934 
6.0, 0.45411598682403564 
7.0, 0.4669910967350006 
8.0, 0.4798662066459656 
9.0, 0.4926886260509491 
10.0, 0.5034813284873962 
11.0, 0.514274001121521 
12.0, 0.5250666737556458 
13.0, 0.5357699394226074 
14.0, 0.5453246831893921 
15.0, 0.5548794269561768 
16.0, 0.5644331574440002 
17.0, 0.5739879012107849 
18.0, 0.582718014717102 
19.0, 0.5904217958450317 
20.0, 0.5982159972190857 
21.0, 0.6062556505203247 
22.0, 0.614295244216919 
23.0, 0.6223020553588867 
24.0, 0.6296382546424866 
25.0, 0.63697350025177 
26.0, 0.6443096995353699 
27.0, 0.6516458988189697 
28.0, 0.6589820981025696 
29.0, 0.6661056280136108 
30.0, 0.6725149154663086 
31.0, 0.678925096988678 
32.0, 0.6853353381156921 
33.0, 0.6917445659637451 
34.0, 0.6981548070907593 
35.0, 0.7045650482177734 
36.0, 0.7109276056289673 
37.0, 0.7172553539276123 
38.0, 0.7235831618309021 
39.0, 0.7299098968505859 
40.0, 0.7360826730728149 
41.0, 0.7420865893363953 
42.0, 0.7480894327163696 
43.0, 0.7538628578186035 
44.0, 0.7595309019088745 
45.0, 0.7651979923248291 
46.0, 0.7708660364151001 
47.0, 0.7765331268310547 
48.0, 0.7822011709213257 
49.0, 0.7878682613372803 
50.0, 0.7933783531188965 
51.0, 0.7980320453643799 
52.0, 0.8026856780052185 
53.0, 0.8073383569717407 
54.0, 0.8119920492172241 
55.0, 0.8166457414627075 
56.0, 0.8212984204292297 
57.0, 0.8259521126747131 
58.0, 0.8306057453155518 
59.0, 0.8352584838867188 
60.0, 0.8383582830429077 
61.0, 0.8430188894271851 
62.0, 0.847678542137146 
63.0, 0.8523391485214233 
64.0, 0.8569998145103455 
65.0, 0.8616604208946228 
66.0, 0.8663210272789001 
67.0, 0.8709806799888611 
68.0, 0.8756413459777832 
69.0, 0.8799870014190674 
70.0, 0.8840097784996033 
71.0, 0.8880316019058228 
72.0, 0.8920543789863586 
73.0, 0.8960761427879333 
74.0, 0.900098979473114 
75.0, 0.9041207432746887 
76.0, 0.9081435203552246 
77.0, 0.9121653437614441 
78.0, 0.91618812084198 
79.0, 0.9202098846435547 
80.0, 0.9237746596336365 
81.0, 0.9272788763046265 
82.0, 0.9307839870452881 
83.0, 0.9342882037162781 
84.0, 0.9377923607826233 
85.0, 0.9412965178489685 
86.0, 0.9448016881942749 
87.0, 0.9483058452606201 
88.0, 0.9518100023269653 
89.0, 0.9553141593933105 
90.0, 0.9588193297386169 
91.0, 0.9623234868049622 
92.0, 0.9655882120132446 
93.0, 0.9687526226043701 
94.0, 0.9719169735908508 
95.0, 0.9750813841819763 
96.0, 0.978245735168457 
97.0, 0.9814101457595825 
98.0, 0.9845744967460632 
99.0, 0.9877389073371887 
100.0, 0.10634945643611154 
