Time(Seconds), Inputs 
0.0, 0.04727296903729439 
1.0, 0.27778196334838867 
2.0, 0.31414303183555603 
3.0, 0.3432781994342804 
4.0, 0.3668029010295868 
5.0, 0.3899471163749695 
6.0, 0.40993189811706543 
7.0, 0.4289032518863678 
8.0, 0.4455815851688385 
9.0, 0.46183568239212036 
10.0, 0.47769036889076233 
11.0, 0.4921700060367584 
12.0, 0.5066506862640381 
13.0, 0.5211799740791321 
14.0, 0.53536456823349 
15.0, 0.5486917495727539 
16.0, 0.5616125464439392 
17.0, 0.5727440118789673 
18.0, 0.5838764905929565 
19.0, 0.5950079560279846 
20.0, 0.6059357523918152 
21.0, 0.6165008544921875 
22.0, 0.6270660161972046 
23.0, 0.6380763053894043 
24.0, 0.6484765410423279 
25.0, 0.6579090356826782 
26.0, 0.6673415899276733 
27.0, 0.6767751574516296 
28.0, 0.68620765209198 
29.0, 0.694577157497406 
30.0, 0.7028154730796814 
31.0, 0.7111183404922485 
32.0, 0.7194898128509521 
33.0, 0.7278612852096558 
34.0, 0.7347255349159241 
35.0, 0.7411327958106995 
36.0, 0.7475410103797913 
37.0, 0.7539482712745667 
38.0, 0.7603565454483032 
39.0, 0.7668541669845581 
40.0, 0.774047315120697 
41.0, 0.7800909280776978 
42.0, 0.7861355543136597 
43.0, 0.7921791672706604 
44.0, 0.7982227802276611 
45.0, 0.8042663931846619 
46.0, 0.8103110194206238 
47.0, 0.8155598044395447 
48.0, 0.8194484710693359 
49.0, 0.8239630460739136 
50.0, 0.8284766674041748 
51.0, 0.8329902291297913 
52.0, 0.8375038504600525 
53.0, 0.8420184254646301 
54.0, 0.8465319871902466 
55.0, 0.8510456085205078 
56.0, 0.8557658195495605 
57.0, 0.8598472476005554 
58.0, 0.8633186221122742 
59.0, 0.8667899966239929 
60.0, 0.8702613711357117 
61.0, 0.8737337589263916 
62.0, 0.8772051334381104 
63.0, 0.8806765079498291 
64.0, 0.8841478824615479 
65.0, 0.8893023133277893 
66.0, 0.8948918581008911 
67.0, 0.9002430438995361 
68.0, 0.9026612639427185 
69.0, 0.9050794839859009 
70.0, 0.907497763633728 
71.0, 0.9099149703979492 
72.0, 0.9123332500457764 
73.0, 0.9148657321929932 
74.0, 0.9175592064857483 
75.0, 0.9202526211738586 
76.0, 0.9229460954666138 
77.0, 0.9256405234336853 
78.0, 0.9283339977264404 
79.0, 0.9310274124145508 
80.0, 0.9337208867073059 
81.0, 0.9364143013954163 
82.0, 0.9421539306640625 
83.0, 0.944709300994873 
84.0, 0.946974515914917 
85.0, 0.9492397308349609 
86.0, 0.9515050053596497 
87.0, 0.9537702202796936 
88.0, 0.9560354948043823 
89.0, 0.9583007097244263 
90.0, 0.9607080221176147 
91.0, 0.963238537311554 
92.0, 0.965768039226532 
93.0, 0.9682976007461548 
94.0, 0.9708280563354492 
95.0, 0.973357617855072 
96.0, 0.97588711977005 
97.0, 0.9784176349639893 
98.0, 0.9811379313468933 
99.0, 0.9851894974708557 
100.0, 0.2503374652421446 
