Time(Seconds), Inputs 
0.0, 0.1293133944272995 
1.0, 0.21678045392036438 
2.0, 0.2649376690387726 
3.0, 0.3068406283855438 
4.0, 0.3440451920032501 
5.0, 0.37598904967308044 
6.0, 0.40438205003738403 
7.0, 0.430578351020813 
8.0, 0.4508880078792572 
9.0, 0.4758513569831848 
10.0, 0.4955887496471405 
11.0, 0.5166932344436646 
12.0, 0.5331619381904602 
13.0, 0.5496315956115723 
14.0, 0.5646775364875793 
15.0, 0.5790290236473083 
16.0, 0.5935375094413757 
17.0, 0.6056764125823975 
18.0, 0.6160090565681458 
19.0, 0.6274127960205078 
20.0, 0.6388154625892639 
21.0, 0.647763192653656 
22.0, 0.6558355689048767 
23.0, 0.663906991481781 
24.0, 0.6719784140586853 
25.0, 0.679818332195282 
26.0, 0.6872429251670837 
27.0, 0.6922572255134583 
28.0, 0.6976461410522461 
29.0, 0.7039461135864258 
30.0, 0.7102460265159607 
31.0, 0.7165459990501404 
32.0, 0.7246004939079285 
33.0, 0.731008768081665 
34.0, 0.7349779009819031 
35.0, 0.7392113208770752 
36.0, 0.7437000274658203 
37.0, 0.7481887936592102 
38.0, 0.7529100179672241 
39.0, 0.7593917846679688 
40.0, 0.765872597694397 
41.0, 0.7719499468803406 
42.0, 0.775175929069519 
43.0, 0.7796577215194702 
44.0, 0.7841395735740662 
45.0, 0.7886203527450562 
46.0, 0.7931021451950073 
47.0, 0.7975829243659973 
48.0, 0.8020637631416321 
49.0, 0.8072280883789062 
50.0, 0.8124490976333618 
51.0, 0.8171315789222717 
52.0, 0.8210600018501282 
53.0, 0.8246505856513977 
54.0, 0.8282411694526672 
55.0, 0.8318923711776733 
56.0, 0.8359271287918091 
57.0, 0.8399627804756165 
58.0, 0.8439975380897522 
59.0, 0.8485001921653748 
60.0, 0.8531657457351685 
61.0, 0.8572292923927307 
62.0, 0.8584702014923096 
63.0, 0.8620598316192627 
64.0, 0.8656484484672546 
65.0, 0.869238018989563 
66.0, 0.87283855676651 
67.0, 0.8764401078224182 
68.0, 0.8800406455993652 
69.0, 0.884132981300354 
70.0, 0.8885968923568726 
71.0, 0.8930608034133911 
72.0, 0.8972365856170654 
73.0, 0.8998684287071228 
74.0, 0.9026055932044983 
75.0, 0.9053427577018738 
76.0, 0.909429132938385 
77.0, 0.9139080047607422 
78.0, 0.9183868169784546 
79.0, 0.9223648905754089 
80.0, 0.9255064129829407 
81.0, 0.9286469221115112 
82.0, 0.931788444519043 
83.0, 0.9358092546463013 
84.0, 0.939846932888031 
85.0, 0.9425076246261597 
86.0, 0.944848358631134 
87.0, 0.948887050151825 
88.0, 0.9529257416725159 
89.0, 0.9568819403648376 
90.0, 0.9604805111885071 
91.0, 0.9640790820121765 
92.0, 0.9676775932312012 
93.0, 0.9705449342727661 
94.0, 0.9732294082641602 
95.0, 0.9759149551391602 
96.0, 0.9806163311004639 
97.0, 0.9859346747398376 
98.0, 0.987825334072113 
99.0, 0.9897159934043884 
100.0, 0.6209381746643445 
