Time(Seconds), Inputs 
0.0, 0.07483735680580139 
1.0, 0.25686725974082947 
2.0, 0.2993236184120178 
3.0, 0.33487197756767273 
4.0, 0.3657527565956116 
5.0, 0.3927111029624939 
6.0, 0.4198880195617676 
7.0, 0.4437822997570038 
8.0, 0.46508848667144775 
9.0, 0.48632609844207764 
10.0, 0.5051097273826599 
11.0, 0.5236419439315796 
12.0, 0.5410842895507812 
13.0, 0.5586051344871521 
14.0, 0.5751503109931946 
15.0, 0.58930903673172 
16.0, 0.6041503548622131 
17.0, 0.6187621355056763 
18.0, 0.6317813396453857 
19.0, 0.6448014974594116 
20.0, 0.6572911143302917 
21.0, 0.6677429676055908 
22.0, 0.6787959933280945 
23.0, 0.6898479461669922 
24.0, 0.7003604769706726 
25.0, 0.7084686160087585 
26.0, 0.7173755764961243 
27.0, 0.7262835502624512 
28.0, 0.7351905107498169 
29.0, 0.7429370284080505 
30.0, 0.7485037446022034 
31.0, 0.7552865743637085 
32.0, 0.7620683908462524 
33.0, 0.7688511610031128 
34.0, 0.7756339907646179 
35.0, 0.7824158072471619 
36.0, 0.7880113124847412 
37.0, 0.7932004928588867 
38.0, 0.7983906865119934 
39.0, 0.8035808801651001 
40.0, 0.8087551593780518 
41.0, 0.8139284253120422 
42.0, 0.8191007375717163 
43.0, 0.8242740035057068 
44.0, 0.8277285099029541 
45.0, 0.831596314907074 
46.0, 0.8354641199111938 
47.0, 0.8393309116363525 
48.0, 0.8431987166404724 
49.0, 0.8470724821090698 
50.0, 0.8509511947631836 
51.0, 0.8548299074172974 
52.0, 0.8587086796760559 
53.0, 0.8625873923301697 
54.0, 0.8680716156959534 
55.0, 0.8716483116149902 
56.0, 0.8745712637901306 
57.0, 0.8774952292442322 
58.0, 0.8804589509963989 
59.0, 0.8836918473243713 
60.0, 0.8869248032569885 
61.0, 0.8901577591896057 
62.0, 0.8933906555175781 
63.0, 0.8966225981712341 
64.0, 0.8998525738716125 
65.0, 0.9030824899673462 
66.0, 0.9063124656677246 
67.0, 0.909542441368103 
68.0, 0.9129939079284668 
69.0, 0.9154151678085327 
70.0, 0.9178354144096375 
71.0, 0.9202566146850586 
72.0, 0.9226788282394409 
73.0, 0.9252610206604004 
74.0, 0.9278431534767151 
75.0, 0.9304263591766357 
76.0, 0.9330084919929504 
77.0, 0.9356870651245117 
78.0, 0.9385970830917358 
79.0, 0.9415071606636047 
80.0, 0.94441819190979 
81.0, 0.9473282098770142 
82.0, 0.9505939483642578 
83.0, 0.9541090130805969 
84.0, 0.9568074345588684 
85.0, 0.9593677520751953 
86.0, 0.961927056312561 
87.0, 0.9648053050041199 
88.0, 0.9677243232727051 
89.0, 0.9706442952156067 
90.0, 0.9735632538795471 
91.0, 0.9763580560684204 
92.0, 0.9786213040351868 
93.0, 0.9808845520019531 
94.0, 0.9831477999687195 
95.0, 0.985412061214447 
96.0, 0.9880588054656982 
97.0, 0.991118848323822 
98.0, 0.9941779375076294 
99.0, 0.9972370266914368 
100.0, 0.44797499563530757 
