Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.22336456179618835 
2.0, 0.27362605929374695 
3.0, 0.31498953700065613 
4.0, 0.35168540477752686 
5.0, 0.3847648799419403 
6.0, 0.4133456349372864 
7.0, 0.440155953168869 
8.0, 0.4651113450527191 
9.0, 0.4873822033405304 
10.0, 0.509229838848114 
11.0, 0.5273756384849548 
12.0, 0.5454776883125305 
13.0, 0.5623487234115601 
14.0, 0.5765213966369629 
15.0, 0.5920869708061218 
16.0, 0.605407178401947 
17.0, 0.6158998012542725 
18.0, 0.6275618076324463 
19.0, 0.6404508352279663 
20.0, 0.6494362950325012 
21.0, 0.6576735973358154 
22.0, 0.6659566164016724 
23.0, 0.6742406487464905 
24.0, 0.6853035688400269 
25.0, 0.6925920844078064 
26.0, 0.6998795866966248 
27.0, 0.7070359587669373 
28.0, 0.7128580212593079 
29.0, 0.7186800837516785 
30.0, 0.7245021462440491 
31.0, 0.7309322357177734 
32.0, 0.7358015179634094 
33.0, 0.7406708002090454 
34.0, 0.7455271482467651 
35.0, 0.7503815293312073 
36.0, 0.7552359104156494 
37.0, 0.760258138179779 
38.0, 0.7653559446334839 
39.0, 0.7704567313194275 
40.0, 0.7756081223487854 
41.0, 0.7795037627220154 
42.0, 0.7833993434906006 
43.0, 0.7872870564460754 
44.0, 0.7911617755889893 
45.0, 0.7950365543365479 
46.0, 0.7991904616355896 
47.0, 0.8040736317634583 
48.0, 0.8089578151702881 
49.0, 0.8135538697242737 
50.0, 0.8169487714767456 
51.0, 0.8203436136245728 
52.0, 0.8237414956092834 
53.0, 0.827643096446991 
54.0, 0.8315436840057373 
55.0, 0.8354452252388 
56.0, 0.8393259644508362 
57.0, 0.84320467710495 
58.0, 0.8470833897590637 
59.0, 0.8532392978668213 
60.0, 0.85792076587677 
61.0, 0.8595978617668152 
62.0, 0.8629181981086731 
63.0, 0.8672778010368347 
64.0, 0.8716374039649963 
65.0, 0.8753164410591125 
66.0, 0.878228485584259 
67.0, 0.8811404705047607 
68.0, 0.8843804001808167 
69.0, 0.8882720470428467 
70.0, 0.8921636343002319 
71.0, 0.8963831663131714 
72.0, 0.9013011455535889 
73.0, 0.905266284942627 
74.0, 0.909192681312561 
75.0, 0.9125935435295105 
76.0, 0.91599440574646 
77.0, 0.9193942546844482 
78.0, 0.9232451319694519 
79.0, 0.9271248579025269 
80.0, 0.931005597114563 
81.0, 0.9349279999732971 
82.0, 0.9388613700866699 
83.0, 0.9424410462379456 
84.0, 0.9446993470191956 
85.0, 0.948107123374939 
86.0, 0.9515148997306824 
87.0, 0.9554363489151001 
88.0, 0.9598039388656616 
89.0, 0.9641714692115784 
90.0, 0.9681535363197327 
91.0, 0.9715573191642761 
92.0, 0.9749601483345032 
93.0, 0.9786262512207031 
94.0, 0.9830057621002197 
95.0, 0.9862167835235596 
96.0, 0.9885585308074951 
97.0, 0.9919593930244446 
98.0, 0.9953592419624329 
99.0, 0.9987590909004211 
100.0, 0.6724287703490477 
