Time(Seconds), Inputs 
0.0, 0.08667422831058502 
1.0, 0.18650175631046295 
2.0, 0.24441638588905334 
3.0, 0.2905696630477905 
4.0, 0.32893067598342896 
5.0, 0.36351731419563293 
6.0, 0.3926326036453247 
7.0, 0.41912201046943665 
8.0, 0.44349318742752075 
9.0, 0.46505966782569885 
10.0, 0.482589453458786 
11.0, 0.49820271134376526 
12.0, 0.5163991451263428 
13.0, 0.52862149477005 
14.0, 0.5417390465736389 
15.0, 0.5552559494972229 
16.0, 0.5650511384010315 
17.0, 0.5744747519493103 
18.0, 0.5841308236122131 
19.0, 0.5945111513137817 
20.0, 0.6014509201049805 
21.0, 0.6087602972984314 
22.0, 0.6161839365959167 
23.0, 0.6226041316986084 
24.0, 0.6286646127700806 
25.0, 0.6355289220809937 
26.0, 0.6432843804359436 
27.0, 0.6481277942657471 
28.0, 0.6528351306915283 
29.0, 0.6575424671173096 
30.0, 0.6629283428192139 
31.0, 0.6683430671691895 
32.0, 0.6727940440177917 
33.0, 0.6768496632575989 
34.0, 0.6822137236595154 
35.0, 0.6884152889251709 
36.0, 0.6907560229301453 
37.0, 0.6961429119110107 
38.0, 0.701529860496521 
39.0, 0.7063166499137878 
40.0, 0.7110607028007507 
41.0, 0.7157769799232483 
42.0, 0.7204813361167908 
43.0, 0.7257718443870544 
44.0, 0.7313525080680847 
45.0, 0.7347781658172607 
46.0, 0.7401590943336487 
47.0, 0.7455400824546814 
48.0, 0.7503398060798645 
49.0, 0.7550759315490723 
50.0, 0.760685384273529 
51.0, 0.7667577862739563 
52.0, 0.774147629737854 
53.0, 0.7773348689079285 
54.0, 0.780375063419342 
55.0, 0.7864654064178467 
56.0, 0.7925556898117065 
57.0, 0.7974289655685425 
58.0, 0.8021402359008789 
59.0, 0.8072767853736877 
60.0, 0.8126755952835083 
61.0, 0.819068968296051 
62.0, 0.8231543302536011 
63.0, 0.827386736869812 
64.0, 0.8327716588973999 
65.0, 0.838157594203949 
66.0, 0.842984139919281 
67.0, 0.84771329164505 
68.0, 0.8530097603797913 
69.0, 0.8586857914924622 
70.0, 0.8618541359901428 
71.0, 0.8665873408317566 
72.0, 0.8713204860687256 
73.0, 0.876051664352417 
74.0, 0.8807818293571472 
75.0, 0.8843793869018555 
76.0, 0.8877424597740173 
77.0, 0.8918785452842712 
78.0, 0.8966126441955566 
79.0, 0.9030387997627258 
80.0, 0.9068728089332581 
81.0, 0.910717785358429 
82.0, 0.914768397808075 
83.0, 0.9188189506530762 
84.0, 0.9223410487174988 
85.0, 0.9257239699363708 
86.0, 0.9298222661018372 
87.0, 0.9345285892486572 
88.0, 0.9405295252799988 
89.0, 0.9465373754501343 
90.0, 0.9487141966819763 
91.0, 0.9534274935722351 
92.0, 0.9581417441368103 
93.0, 0.9618416428565979 
94.0, 0.9652255773544312 
95.0, 0.9699835777282715 
96.0, 0.9760431051254272 
97.0, 0.9817876815795898 
98.0, 0.9865933656692505 
99.0, 0.9897159934043884 
100.0, 0.9338866201951124 
