Time(Seconds), Inputs 
0.0, 0.05935623496770859 
1.0, 0.23381346464157104 
2.0, 0.2788301408290863 
3.0, 0.3158707916736603 
4.0, 0.34838294982910156 
5.0, 0.37942665815353394 
6.0, 0.40582960844039917 
7.0, 0.42939406633377075 
8.0, 0.4518795609474182 
9.0, 0.47361093759536743 
10.0, 0.49417397379875183 
11.0, 0.5138209462165833 
12.0, 0.5323015451431274 
13.0, 0.5494805574417114 
14.0, 0.5651981830596924 
15.0, 0.5809167623519897 
16.0, 0.5943730473518372 
17.0, 0.6077628135681152 
18.0, 0.6216999888420105 
19.0, 0.635258674621582 
20.0, 0.6464357972145081 
21.0, 0.6571847796440125 
22.0, 0.6675005555152893 
23.0, 0.6774745583534241 
24.0, 0.6851267218589783 
25.0, 0.6928821802139282 
26.0, 0.7013192176818848 
27.0, 0.7097562551498413 
28.0, 0.7181932330131531 
29.0, 0.7253406643867493 
30.0, 0.7317946553230286 
31.0, 0.7381024956703186 
32.0, 0.7444103956222534 
33.0, 0.7507182955741882 
34.0, 0.7572835683822632 
35.0, 0.7636579871177673 
36.0, 0.7688243389129639 
37.0, 0.7739906907081604 
38.0, 0.7791609764099121 
39.0, 0.7843978404998779 
40.0, 0.7896337509155273 
41.0, 0.794869601726532 
42.0, 0.8001055121421814 
43.0, 0.8044442534446716 
44.0, 0.808693528175354 
45.0, 0.8129756450653076 
46.0, 0.8172577619552612 
47.0, 0.8211513757705688 
48.0, 0.824290931224823 
49.0, 0.8274304866790771 
50.0, 0.8305699825286865 
51.0, 0.8337095379829407 
52.0, 0.8387824892997742 
53.0, 0.8439348936080933 
54.0, 0.8483740091323853 
55.0, 0.8510863184928894 
56.0, 0.8540629148483276 
57.0, 0.8572143912315369 
58.0, 0.8603658676147461 
59.0, 0.8635173439979553 
60.0, 0.8668386936187744 
61.0, 0.8706965446472168 
62.0, 0.8745543956756592 
63.0, 0.8784122467041016 
64.0, 0.8822701573371887 
65.0, 0.8856530785560608 
66.0, 0.8889754414558411 
67.0, 0.8925262689590454 
68.0, 0.8962391018867493 
69.0, 0.8996578454971313 
70.0, 0.9028132557868958 
71.0, 0.9059696793556213 
72.0, 0.9091251492500305 
73.0, 0.9122785925865173 
74.0, 0.9154220819473267 
75.0, 0.9185656309127808 
76.0, 0.9217091202735901 
77.0, 0.9248526692390442 
78.0, 0.9280855655670166 
79.0, 0.9313403964042664 
80.0, 0.9345037937164307 
81.0, 0.9375578761100769 
82.0, 0.9406557083129883 
83.0, 0.9438081383705139 
84.0, 0.9469606280326843 
85.0, 0.9501140713691711 
86.0, 0.9532337188720703 
87.0, 0.9560215473175049 
88.0, 0.9588103890419006 
89.0, 0.9615992307662964 
90.0, 0.964387059211731 
91.0, 0.9686771035194397 
92.0, 0.9735891222953796 
93.0, 0.9773843884468079 
94.0, 0.9801890850067139 
95.0, 0.9828715920448303 
96.0, 0.9853286147117615 
97.0, 0.9877855777740479 
98.0, 0.990242600440979 
99.0, 0.9926995635032654 
100.0, 0.4832608723423282 
