Time(Seconds), Inputs 
0.0, 0.20313426852226257
1.0, 0.27390623092651367
2.0, 0.31224343180656433
3.0, 0.3434728682041168
4.0, 0.3715880811214447
5.0, 0.3978898227214813
6.0, 0.42167654633522034
7.0, 0.4413037598133087
8.0, 0.4609696865081787
9.0, 0.48078370094299316
10.0, 0.5000123977661133
11.0, 0.5165899991989136
12.0, 0.5338641405105591
13.0, 0.5498117208480835
14.0, 0.5649703741073608
15.0, 0.5801289677619934
16.0, 0.5927039980888367
17.0, 0.6063005328178406
18.0, 0.6204137802124023
19.0, 0.6324671506881714
20.0, 0.6438636779785156
21.0, 0.6552591919898987
22.0, 0.6666408181190491
23.0, 0.6766442060470581
24.0, 0.6860682964324951
25.0, 0.6954933404922485
26.0, 0.7049174308776855
27.0, 0.7138923406600952
28.0, 0.7227112650871277
29.0, 0.7315014004707336
30.0, 0.7402755618095398
31.0, 0.7490497827529907
32.0, 0.7554163336753845
33.0, 0.7617659568786621
34.0, 0.7681155800819397
35.0, 0.774767279624939
36.0, 0.781635582447052
37.0, 0.788503885269165
38.0, 0.7944063544273376
39.0, 0.7998020648956299
40.0, 0.8051977753639221
41.0, 0.8104443550109863
42.0, 0.8155439496040344
43.0, 0.8206444978713989
44.0, 0.825744092464447
45.0, 0.8308436870574951
46.0, 0.8351423144340515
47.0, 0.8391100764274597
48.0, 0.8432020545005798
49.0, 0.8472930788993835
50.0, 0.8513850569725037
51.0, 0.8554770350456238
52.0, 0.8595679998397827
53.0, 0.8638795614242554
54.0, 0.8685190677642822
55.0, 0.8731585741043091
56.0, 0.8767328262329102
57.0, 0.8799245357513428
58.0, 0.883115291595459
59.0, 0.8864381313323975
60.0, 0.8900163769721985
61.0, 0.8935946226119995
62.0, 0.8971728682518005
63.0, 0.9007511138916016
64.0, 0.9043293595314026
65.0, 0.9079543352127075
66.0, 0.9116925597190857
67.0, 0.9154307842254639
68.0, 0.9178950786590576
69.0, 0.9200553894042969
70.0, 0.9222166538238525
71.0, 0.9245855808258057
72.0, 0.927655041217804
73.0, 0.9307245016098022
74.0, 0.9337940216064453
75.0, 0.9368634819984436
76.0, 0.9399329423904419
77.0, 0.9429616928100586
78.0, 0.945806622505188
79.0, 0.9486515522003174
80.0, 0.9514954686164856
81.0, 0.9543403387069702
82.0, 0.9571852684020996
83.0, 0.9582673907279968
84.0, 0.961079478263855
85.0, 0.9638925790786743
86.0, 0.9667057394981384
87.0, 0.9695188403129578
88.0, 0.9723319411277771
89.0, 0.975124180316925
90.0, 0.9776789546012878
91.0, 0.9802336692810059
92.0, 0.9827884435653687
93.0, 0.9853432178497314
94.0, 0.9878979325294495
95.0, 0.9904467463493347
96.0, 0.9927520751953125
97.0, 0.9950584173202515
98.0, 0.9973637461662292
99.0, 0.9996700882911682
100.0, 0.3036203064580175
