Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.25007081031799316
2.0, 0.29185113310813904
3.0, 0.32554686069488525
4.0, 0.35600417852401733
5.0, 0.38491731882095337
6.0, 0.41012004017829895
7.0, 0.4333205223083496
8.0, 0.455465704202652
9.0, 0.4774409532546997
10.0, 0.49454718828201294
11.0, 0.5140740275382996
12.0, 0.532514750957489
13.0, 0.5493556261062622
14.0, 0.5659689903259277
15.0, 0.5812379121780396
16.0, 0.5974786281585693
17.0, 0.6120321154594421
18.0, 0.6242126226425171
19.0, 0.6363921761512756
20.0, 0.6485727429389954
21.0, 0.6594445705413818
22.0, 0.6700948476791382
23.0, 0.6807441711425781
24.0, 0.6913139224052429
25.0, 0.6998446583747864
26.0, 0.7090074419975281
27.0, 0.7183341383934021
28.0, 0.7276598215103149
29.0, 0.7357463836669922
30.0, 0.7418436408042908
31.0, 0.7479686737060547
32.0, 0.7540966868400574
33.0, 0.7602247595787048
34.0, 0.7663527727127075
35.0, 0.7724807858467102
36.0, 0.7793868780136108
37.0, 0.7842390537261963
38.0, 0.789091169834137
39.0, 0.7939432859420776
40.0, 0.798806369304657
41.0, 0.8038622140884399
42.0, 0.8089181184768677
43.0, 0.8139739632606506
44.0, 0.8189175128936768
45.0, 0.8231933116912842
46.0, 0.8268858194351196
47.0, 0.8305783271789551
48.0, 0.8342708945274353
49.0, 0.8379634022712708
50.0, 0.8415396213531494
51.0, 0.8446260094642639
52.0, 0.8477123975753784
53.0, 0.8507987856864929
54.0, 0.8538851737976074
55.0, 0.8592401146888733
56.0, 0.863275408744812
57.0, 0.8663011789321899
58.0, 0.8693259358406067
59.0, 0.8723506927490234
60.0, 0.8752800822257996
61.0, 0.8780444860458374
62.0, 0.88080894947052
63.0, 0.8835733532905579
64.0, 0.8863387703895569
65.0, 0.8895583152770996
66.0, 0.8933660984039307
67.0, 0.8971738815307617
68.0, 0.9009816646575928
69.0, 0.9030425548553467
70.0, 0.9046722054481506
71.0, 0.9077476263046265
72.0, 0.9108220934867859
73.0, 0.9138965606689453
74.0, 0.9169719815254211
75.0, 0.9198616147041321
76.0, 0.9226309657096863
77.0, 0.9254003763198853
78.0, 0.9281697869300842
79.0, 0.9309391379356384
80.0, 0.9341129660606384
81.0, 0.9374765753746033
82.0, 0.9408411979675293
83.0, 0.9442048072814941
84.0, 0.9465399384498596
85.0, 0.9488194584846497
86.0, 0.9512778520584106
87.0, 0.9537351727485657
88.0, 0.9561935663223267
89.0, 0.9586519598960876
90.0, 0.9616289734840393
91.0, 0.964716374874115
92.0, 0.9678037166595459
93.0, 0.9708911180496216
94.0, 0.9739784598350525
95.0, 0.9774593114852905
96.0, 0.9809759855270386
97.0, 0.9844916462898254
98.0, 0.9879218339920044
99.0, 0.9893755316734314
100.0, 0.45035228630874
