Time(Seconds), Inputs 
0.0, 0.17672446370124817 
1.0, 0.2571464478969574 
2.0, 0.30083179473876953 
3.0, 0.3363662362098694 
4.0, 0.3686111271381378 
5.0, 0.39810991287231445 
6.0, 0.42422178387641907 
7.0, 0.4495050311088562 
8.0, 0.47249719500541687 
9.0, 0.4939335286617279 
10.0, 0.5159778594970703 
11.0, 0.534716784954071 
12.0, 0.5514457821846008 
13.0, 0.5681558847427368 
14.0, 0.5836986303329468 
15.0, 0.5987107753753662 
16.0, 0.6130801439285278 
17.0, 0.6260327696800232 
18.0, 0.638218343257904 
19.0, 0.6501794457435608 
20.0, 0.6605687141418457 
21.0, 0.6706838011741638 
22.0, 0.6805902719497681 
23.0, 0.6904699206352234 
24.0, 0.6992347836494446 
25.0, 0.707100510597229 
26.0, 0.7141993045806885 
27.0, 0.7212920784950256 
28.0, 0.728385865688324 
29.0, 0.7356027960777283 
30.0, 0.7419732809066772 
31.0, 0.7476463317871094 
32.0, 0.7533193826675415 
33.0, 0.7587857246398926 
34.0, 0.7635208964347839 
35.0, 0.7682560682296753 
36.0, 0.7729911804199219 
37.0, 0.7803382873535156 
38.0, 0.7849701642990112 
39.0, 0.7893446087837219 
40.0, 0.7937191128730774 
41.0, 0.7978919148445129 
42.0, 0.8018332719802856 
43.0, 0.8057745695114136 
44.0, 0.8097158670425415 
45.0, 0.8136572241783142 
46.0, 0.8175995349884033 
47.0, 0.8215408325195312 
48.0, 0.824578046798706 
49.0, 0.8279172778129578 
50.0, 0.8318606019020081 
51.0, 0.8358048796653748 
52.0, 0.8397492170333862 
53.0, 0.8436855673789978 
54.0, 0.847619891166687 
55.0, 0.851554274559021 
56.0, 0.855488657951355 
57.0, 0.8587682843208313 
58.0, 0.8619803190231323 
59.0, 0.8651924133300781 
60.0, 0.8682037591934204 
61.0, 0.8713632225990295 
62.0, 0.8745235800743103 
63.0, 0.8776830434799194 
64.0, 0.8808424472808838 
65.0, 0.884000837802887 
66.0, 0.8871592879295349 
67.0, 0.8903176784515381 
68.0, 0.893476128578186 
69.0, 0.8966345191001892 
70.0, 0.8997929692268372 
71.0, 0.9029513597488403 
72.0, 0.9095593094825745 
73.0, 0.9121643304824829 
74.0, 0.9147693514823914 
75.0, 0.9173743724822998 
76.0, 0.9204413890838623 
77.0, 0.9239932894706726 
78.0, 0.9275451302528381 
79.0, 0.9310969710350037 
80.0, 0.9341679811477661 
81.0, 0.936922013759613 
82.0, 0.9396770596504211 
83.0, 0.9424321055412292 
84.0, 0.94644695520401 
85.0, 0.9509783983230591 
86.0, 0.9541159868240356 
87.0, 0.956592857837677 
88.0, 0.9589782953262329 
89.0, 0.9613438844680786 
90.0, 0.9637084603309631 
91.0, 0.9660740494728088 
92.0, 0.9691897630691528 
93.0, 0.9723591208457947 
94.0, 0.9755274653434753 
95.0, 0.9787464737892151 
96.0, 0.9826937913894653 
97.0, 0.986642062664032 
98.0, 0.9905893206596375 
99.0, 0.9953572750091553 
100.0, 0.5424950710912583 
